Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,166.73,166.86,161.95,164.20,164.20,874100.00
2022-04-26 00:00:00,164.01,165.67,162.73,162.93,162.93,986600.00
2022-04-27 00:00:00,163.09,165.20,161.60,161.71,161.71,1087900.00
2022-04-28 00:00:00,162.10,163.17,159.64,162.15,162.15,1187900.00
2022-04-29 00:00:00,160.89,164.40,156.80,156.89,156.89,1363700.00
2022-05-02 00:00:00,157.64,158.57,147.61,150.36,150.36,872600.00
2022-05-03 00:00:00,151.22,153.40,149.60,152.61,152.61,943900.00
2022-05-04 00:00:00,152.28,153.02,148.20,152.79,152.79,1126800.00
2022-05-05 00:00:00,152.79,153.45,149.32,150.55,150.55,978100.00
2022-05-06 00:00:00,149.65,150.28,147.00,148.81,148.81,707000.00
2022-05-09 00:00:00,147.80,148.48,142.78,143.37,143.37,851200.00
2022-05-10 00:00:00,144.14,145.44,140.84,141.56,141.56,766400.00
2022-05-11 00:00:00,141.99,145.72,141.79,143.50,143.50,751200.00
2022-05-12 00:00:00,143.91,145.04,142.17,144.22,144.22,786000.00
2022-05-13 00:00:00,144.08,146.07,142.07,145.99,145.99,792300.00
2022-05-16 00:00:00,145.98,146.90,143.90,144.21,144.21,566500.00
2022-05-17 00:00:00,144.66,145.70,142.13,143.17,143.17,1136900.00
2022-05-18 00:00:00,142.99,143.24,137.86,138.24,138.24,909300.00
2022-05-19 00:00:00,137.27,139.38,137.14,138.00,138.00,664200.00
2022-05-20 00:00:00,139.43,139.43,136.71,138.64,138.64,1789500.00
2022-05-23 00:00:00,139.65,141.49,137.31,140.84,140.84,616600.00
2022-05-24 00:00:00,140.60,141.53,138.01,141.23,141.23,842500.00
2022-05-25 00:00:00,141.13,141.99,139.47,141.60,141.60,856900.00
2022-05-26 00:00:00,142.35,143.66,141.33,141.90,141.90,553600.00
2022-05-27 00:00:00,142.35,145.32,141.72,144.98,144.98,538000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,143.88,144.76,142.39,143.49,143.49,1665000.00
2022-06-01 00:00:00,143.80,144.35,140.67,143.56,143.56,917200.00
2022-06-02 00:00:00,143.29,144.73,140.73,144.66,144.66,1088200.00
2022-06-03 00:00:00,143.74,144.82,142.19,143.56,143.56,616300.00
2022-06-06 00:00:00,144.32,144.32,139.65,139.84,139.84,869700.00
2022-06-07 00:00:00,139.46,142.81,138.81,142.63,142.63,738100.00
2022-06-08 00:00:00,142.00,142.39,139.16,139.36,139.36,509900.00
2022-06-09 00:00:00,138.78,139.30,134.72,134.91,134.91,855000.00
2022-06-10 00:00:00,133.80,134.58,132.57,133.19,133.19,726500.00
2022-06-13 00:00:00,130.69,131.29,125.84,126.50,126.50,721100.00
2022-06-14 00:00:00,,,,,,
