Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,88.26,88.59,85.36,85.81,85.81,2065200.00
2022-04-04 00:00:00,85.63,86.67,84.15,85.84,85.84,2826000.00
2022-04-05 00:00:00,85.34,86.42,84.56,85.31,85.31,1776100.00
2022-04-06 00:00:00,84.39,84.69,83.46,83.70,83.70,1453500.00
2022-04-07 00:00:00,83.05,84.60,81.71,83.96,83.96,1818100.00
2022-04-08 00:00:00,84.50,85.02,83.42,84.17,84.17,1154500.00
2022-04-11 00:00:00,83.69,84.23,82.47,82.72,82.72,2128800.00
2022-04-12 00:00:00,82.24,84.46,81.77,82.25,82.25,1925700.00
2022-04-13 00:00:00,81.48,82.88,80.77,82.85,82.85,2459800.00
2022-04-14 00:00:00,83.30,84.74,75.65,75.81,75.81,5810200.00
2022-04-18 00:00:00,74.54,74.80,72.40,74.38,74.38,5355200.00
2022-04-19 00:00:00,75.12,75.90,74.20,74.91,74.91,4617400.00
2022-04-20 00:00:00,75.73,77.32,75.00,75.91,75.91,2579800.00
2022-04-21 00:00:00,77.03,77.52,74.12,74.58,74.58,2398600.00
2022-04-22 00:00:00,74.42,74.51,70.75,70.87,70.87,3327100.00
2022-04-25 00:00:00,70.00,71.16,68.30,70.95,70.95,3979200.00
2022-04-26 00:00:00,70.00,71.14,67.73,67.73,67.73,3227900.00
2022-04-27 00:00:00,67.37,67.97,66.47,66.86,66.86,3973000.00
2022-04-28 00:00:00,68.36,69.19,66.82,68.84,68.84,2512200.00
2022-04-29 00:00:00,68.79,69.81,66.75,66.97,66.97,3599100.00
2022-05-02 00:00:00,67.20,68.81,66.61,68.58,68.58,2688100.00
2022-05-03 00:00:00,69.14,70.71,68.69,69.91,69.91,2711100.00
2022-05-04 00:00:00,69.74,73.07,69.70,72.76,72.76,1991900.00
2022-05-05 00:00:00,71.28,71.73,69.76,71.22,71.22,2607400.00
2022-05-06 00:00:00,71.08,71.27,68.99,70.13,70.13,1965200.00
2022-05-09 00:00:00,68.90,70.11,68.04,69.25,69.25,2837000.00
2022-05-10 00:00:00,70.21,70.39,66.58,67.71,67.71,2619100.00
2022-05-11 00:00:00,68.20,69.20,66.25,66.31,66.31,3524100.00
2022-05-12 00:00:00,66.00,68.83,65.80,67.62,67.62,3412100.00
2022-05-13 00:00:00,68.61,69.97,68.46,69.21,69.21,2094400.00
2022-05-16 00:00:00,68.86,69.18,67.44,68.31,68.31,1641200.00
2022-05-17 00:00:00,70.04,70.89,69.19,69.66,69.66,3998500.00
2022-05-18 00:00:00,68.97,69.01,66.65,66.97,66.97,2916800.00
2022-05-19 00:00:00,65.53,66.80,65.41,65.96,65.96,3171200.00
2022-05-20 00:00:00,66.82,67.53,65.79,67.47,67.47,3896400.00
2022-05-23 00:00:00,69.42,70.26,68.11,69.73,69.73,2259900.00
2022-05-24 00:00:00,69.04,69.49,67.09,68.67,68.67,1557300.00
2022-05-25 00:00:00,68.58,69.74,68.04,69.30,69.30,1561700.00
2022-05-26 00:00:00,70.43,71.34,70.24,70.99,70.99,1529200.00
2022-05-27 00:00:00,71.19,73.10,70.79,73.04,73.04,3042000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,72.28,73.44,71.30,72.49,72.49,6337500.00
2022-06-01 00:00:00,72.35,72.52,69.47,69.95,69.95,2955300.00
2022-06-02 00:00:00,70.37,73.15,70.29,73.13,73.13,2426500.00
2022-06-03 00:00:00,72.20,72.63,71.27,71.30,71.30,1253000.00
2022-06-06 00:00:00,72.43,73.06,71.21,71.41,71.41,1220900.00
2022-06-07 00:00:00,70.46,73.10,70.46,73.01,73.01,2085400.00
2022-06-08 00:00:00,72.13,72.30,68.10,69.04,69.04,7272700.00
2022-06-09 00:00:00,69.09,71.17,68.09,68.14,68.14,4397600.00
2022-06-10 00:00:00,66.61,66.71,64.79,65.23,65.23,2772900.00
2022-06-13 00:00:00,63.61,64.26,62.07,63.07,63.07,4184200.00
2022-06-14 00:00:00,,,,,,
