Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,45.17,47.27,45.00,47.18,47.18,834700.00
2022-04-26 00:00:00,47.35,48.20,44.84,45.35,45.35,894600.00
2022-04-27 00:00:00,45.25,46.81,44.11,44.27,44.27,531900.00
2022-04-28 00:00:00,44.55,46.19,43.21,45.81,45.81,700800.00
2022-04-29 00:00:00,45.72,47.00,43.08,43.10,43.10,770700.00
2022-05-02 00:00:00,42.74,46.79,42.27,46.67,46.67,1189500.00
2022-05-03 00:00:00,45.57,47.37,45.57,46.01,46.01,463900.00
2022-05-04 00:00:00,45.79,47.05,43.02,46.89,46.89,740200.00
2022-05-05 00:00:00,45.54,46.17,42.27,43.01,43.01,726400.00
2022-05-06 00:00:00,42.54,42.66,39.34,39.94,39.94,1164100.00
2022-05-09 00:00:00,38.78,39.79,35.28,35.82,35.82,1497400.00
2022-05-10 00:00:00,39.00,41.09,35.91,38.21,38.21,1433600.00
2022-05-11 00:00:00,36.74,38.90,36.73,36.94,36.94,1347600.00
2022-05-12 00:00:00,35.40,38.72,35.40,37.63,37.63,1067800.00
2022-05-13 00:00:00,38.27,41.33,38.27,40.73,40.73,1206000.00
2022-05-16 00:00:00,40.03,41.32,38.06,38.24,38.24,704600.00
2022-05-17 00:00:00,39.12,39.95,37.31,38.61,38.61,583900.00
2022-05-18 00:00:00,37.91,39.16,37.42,38.57,38.57,505800.00
2022-05-19 00:00:00,38.62,41.53,38.57,40.71,40.71,776300.00
2022-05-20 00:00:00,41.40,41.79,39.46,41.18,41.18,567600.00
2022-05-23 00:00:00,41.21,41.63,39.44,40.95,40.95,539400.00
2022-05-24 00:00:00,40.07,40.33,38.39,39.25,39.25,552200.00
2022-05-25 00:00:00,38.94,41.21,38.67,40.91,40.91,410000.00
2022-05-26 00:00:00,40.28,42.82,40.24,41.86,41.86,666500.00
2022-05-27 00:00:00,42.54,43.57,42.00,42.90,42.90,615000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,43.09,43.67,40.90,41.31,41.31,761900.00
2022-06-01 00:00:00,41.76,42.97,40.46,40.46,40.46,593000.00
2022-06-02 00:00:00,40.46,42.82,39.96,42.42,42.42,794700.00
2022-06-03 00:00:00,41.23,42.54,39.72,39.95,39.95,500700.00
2022-06-06 00:00:00,41.09,41.28,38.71,40.11,40.11,526800.00
2022-06-07 00:00:00,39.54,41.08,39.47,40.81,40.81,596000.00
2022-06-08 00:00:00,40.82,42.12,40.63,40.73,40.73,470800.00
2022-06-09 00:00:00,39.92,40.58,37.94,38.28,38.28,554700.00
2022-06-10 00:00:00,36.77,37.60,34.47,35.01,35.01,805300.00
2022-06-13 00:00:00,33.18,33.83,30.17,30.36,30.36,1461000.00
2022-06-14 00:00:00,,,,,,
