Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,70.77,74.42,70.10,72.91,72.91,778100.00
2022-04-20 00:00:00,72.23,73.07,69.31,69.95,69.95,787300.00
2022-04-21 00:00:00,70.93,72.70,65.36,65.84,65.84,607100.00
2022-04-22 00:00:00,66.00,67.94,64.25,65.92,65.92,746800.00
2022-04-25 00:00:00,65.72,69.86,65.02,69.76,69.76,912500.00
2022-04-26 00:00:00,68.77,70.59,65.88,66.05,66.05,846100.00
2022-04-27 00:00:00,66.07,67.50,64.60,64.69,64.69,564900.00
2022-04-28 00:00:00,65.71,65.87,60.07,64.36,64.36,1062000.00
2022-04-29 00:00:00,63.80,65.50,61.54,61.70,61.70,606400.00
2022-05-02 00:00:00,61.98,63.98,59.51,62.21,62.21,1193100.00
2022-05-03 00:00:00,61.82,63.90,53.77,54.66,54.66,2437600.00
2022-05-04 00:00:00,54.50,56.58,50.74,56.21,56.21,1759300.00
2022-05-05 00:00:00,55.00,55.00,49.62,50.72,50.72,1826000.00
2022-05-06 00:00:00,46.96,47.65,36.33,39.32,39.32,5902200.00
2022-05-09 00:00:00,38.44,38.53,29.92,30.63,30.63,4518500.00
2022-05-10 00:00:00,31.40,32.37,28.50,31.33,31.33,4170700.00
2022-05-11 00:00:00,30.72,31.73,28.32,28.82,28.82,2713600.00
2022-05-12 00:00:00,28.06,31.47,27.65,30.85,30.85,2696300.00
2022-05-13 00:00:00,32.05,36.11,32.05,35.91,35.91,2242900.00
2022-05-16 00:00:00,35.47,36.94,34.48,35.09,35.09,1620300.00
2022-05-17 00:00:00,35.85,35.99,33.28,34.47,34.47,2558200.00
2022-05-18 00:00:00,33.85,35.00,32.01,32.21,32.21,1647300.00
2022-05-19 00:00:00,32.35,34.88,31.81,34.75,34.75,3098700.00
2022-05-20 00:00:00,35.65,36.99,33.58,36.77,36.77,1625900.00
2022-05-23 00:00:00,36.26,38.20,35.04,37.98,37.98,1806400.00
2022-05-24 00:00:00,37.00,38.10,36.13,37.27,37.27,1867000.00
2022-05-25 00:00:00,37.01,37.62,35.49,36.49,36.49,1376100.00
2022-05-26 00:00:00,36.80,39.71,35.59,38.52,38.52,1276700.00
2022-05-27 00:00:00,39.00,43.29,39.00,43.00,43.00,1372200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,42.86,44.00,40.20,40.98,40.98,1363200.00
2022-06-01 00:00:00,41.45,42.54,38.60,38.65,38.65,1015100.00
2022-06-02 00:00:00,38.73,41.86,38.63,41.44,41.44,874300.00
2022-06-03 00:00:00,40.62,41.00,37.72,38.03,38.03,1150200.00
2022-06-06 00:00:00,38.97,39.70,37.81,39.02,39.02,902000.00
2022-06-07 00:00:00,38.11,40.38,37.95,40.35,40.35,863800.00
2022-06-08 00:00:00,40.40,43.40,40.40,42.18,42.18,1362500.00
2022-06-09 00:00:00,41.26,41.26,38.75,39.01,39.01,959500.00
2022-06-10 00:00:00,37.86,38.89,36.81,37.50,37.50,1301200.00
2022-06-13 00:00:00,35.42,36.45,34.35,35.88,35.88,1394300.00
2022-06-14 00:00:00,,,,,,
