Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,286.90,298.48,283.87,292.97,292.97,1767000.00
2022-04-08 00:00:00,271.15,282.56,265.11,272.02,272.02,4433700.00
2022-04-11 00:00:00,267.59,275.82,263.06,271.63,271.63,1819100.00
2022-04-12 00:00:00,281.33,283.81,267.50,268.32,268.32,1624500.00
2022-04-13 00:00:00,270.04,282.37,266.33,280.33,280.33,1121000.00
2022-04-14 00:00:00,280.07,280.07,263.94,265.35,265.35,1553200.00
2022-04-18 00:00:00,265.35,265.35,254.15,259.12,259.12,1157600.00
2022-04-19 00:00:00,258.00,277.70,257.08,273.90,273.90,1443500.00
2022-04-20 00:00:00,277.82,277.99,264.74,265.81,265.81,965900.00
2022-04-21 00:00:00,267.59,273.88,251.69,253.82,253.82,1247700.00
2022-04-22 00:00:00,255.36,256.70,243.85,245.29,245.29,1379400.00
2022-04-25 00:00:00,245.84,254.10,244.05,253.63,253.63,1229100.00
2022-04-26 00:00:00,250.28,250.92,242.55,242.98,242.98,1462400.00
2022-04-27 00:00:00,245.74,252.76,241.85,243.66,243.66,1261900.00
2022-04-28 00:00:00,251.45,263.44,246.67,259.98,259.98,3214600.00
2022-04-29 00:00:00,242.33,250.93,224.03,224.83,224.83,4478600.00
2022-05-02 00:00:00,224.39,235.47,219.55,235.28,235.28,2976000.00
2022-05-03 00:00:00,232.42,235.15,221.37,223.54,223.54,1771000.00
2022-05-04 00:00:00,226.70,234.91,211.45,234.70,234.70,2793300.00
2022-05-05 00:00:00,229.25,229.25,210.20,212.71,212.71,2243600.00
2022-05-06 00:00:00,210.90,210.93,193.61,202.26,202.26,3370100.00
2022-05-09 00:00:00,198.27,200.60,180.10,183.35,183.35,4834300.00
2022-05-10 00:00:00,191.79,194.48,174.64,180.98,180.98,2551200.00
2022-05-11 00:00:00,178.12,186.04,166.48,169.28,169.28,2680600.00
2022-05-12 00:00:00,164.57,175.27,161.04,168.24,168.24,4023000.00
2022-05-13 00:00:00,175.56,189.32,173.89,188.90,188.90,3758000.00
2022-05-16 00:00:00,184.39,186.34,170.81,177.00,177.00,3007800.00
2022-05-17 00:00:00,184.93,186.00,166.84,174.43,174.43,2885100.00
2022-05-18 00:00:00,171.80,172.10,159.54,162.49,162.49,2770100.00
2022-05-19 00:00:00,163.93,178.42,162.87,174.75,174.75,3062800.00
2022-05-20 00:00:00,178.60,182.01,169.18,177.40,177.40,2037000.00
2022-05-23 00:00:00,174.03,180.00,171.24,177.70,177.70,1828500.00
2022-05-24 00:00:00,174.08,174.49,161.99,164.17,164.17,2394400.00
2022-05-25 00:00:00,162.00,173.09,161.21,170.75,170.75,1732700.00
2022-05-26 00:00:00,168.45,176.59,166.04,175.18,175.18,1465400.00
2022-05-27 00:00:00,178.00,184.92,176.48,184.78,184.78,1565700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,184.78,186.26,176.12,177.32,177.32,1542600.00
2022-06-01 00:00:00,181.10,187.39,176.49,179.25,179.25,1392300.00
2022-06-02 00:00:00,178.22,197.49,177.50,196.62,196.62,2072500.00
2022-06-03 00:00:00,191.81,196.12,187.52,190.57,190.57,1232300.00
2022-06-06 00:00:00,194.45,196.81,187.95,190.27,190.27,1006900.00
2022-06-07 00:00:00,186.34,202.98,185.77,200.85,200.85,1744200.00
2022-06-08 00:00:00,198.77,203.27,198.48,200.80,200.80,1699400.00
2022-06-09 00:00:00,197.44,203.40,192.59,196.06,196.06,1610100.00
2022-06-10 00:00:00,190.64,191.61,181.32,183.81,183.81,1563800.00
2022-06-13 00:00:00,173.97,177.32,165.50,166.29,166.29,2195300.00
2022-06-14 00:00:00,,,,,,
