Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,57.24,57.75,55.77,56.87,56.87,2614300.00
2022-04-06 00:00:00,55.40,55.77,53.48,55.04,55.04,2314400.00
2022-04-07 00:00:00,54.64,54.64,52.32,53.40,53.40,2139100.00
2022-04-08 00:00:00,53.47,53.68,52.19,52.29,52.29,1691400.00
2022-04-11 00:00:00,52.25,54.04,51.91,52.82,52.82,1474900.00
2022-04-12 00:00:00,53.00,53.96,52.53,53.45,53.45,1344800.00
2022-04-13 00:00:00,56.34,57.00,55.04,56.24,56.24,2348100.00
2022-04-14 00:00:00,56.68,57.88,56.52,57.11,57.11,1582200.00
2022-04-18 00:00:00,56.76,57.47,56.27,56.85,56.85,1269800.00
2022-04-19 00:00:00,57.47,58.82,57.19,58.27,58.27,2273400.00
2022-04-20 00:00:00,58.54,59.42,58.46,58.69,58.69,2533400.00
2022-04-21 00:00:00,61.00,61.55,58.43,58.78,58.78,4019600.00
2022-04-22 00:00:00,59.34,59.37,56.33,56.55,56.55,3021400.00
2022-04-25 00:00:00,56.04,56.80,55.03,56.44,56.44,2137100.00
2022-04-26 00:00:00,55.60,55.80,53.36,53.86,53.86,2646000.00
2022-04-27 00:00:00,53.70,54.91,52.79,54.29,54.29,2398900.00
2022-04-28 00:00:00,55.29,55.72,53.71,55.54,55.54,1721900.00
2022-04-29 00:00:00,55.06,56.08,54.18,54.39,54.39,1676900.00
2022-05-02 00:00:00,54.13,54.45,51.51,53.06,53.06,2680200.00
2022-05-03 00:00:00,53.58,53.78,52.42,53.06,53.06,1752400.00
2022-05-04 00:00:00,52.16,53.60,51.74,53.50,53.50,2085700.00
2022-05-05 00:00:00,52.51,53.08,50.74,51.14,51.14,1878100.00
2022-05-06 00:00:00,51.00,51.08,49.10,50.22,50.22,1577200.00
2022-05-09 00:00:00,49.23,49.50,47.05,47.27,47.27,2302500.00
2022-05-10 00:00:00,47.94,48.47,46.56,47.47,47.47,1888800.00
2022-05-11 00:00:00,47.35,48.60,45.66,45.81,45.81,1840700.00
2022-05-12 00:00:00,45.24,45.96,43.39,44.61,44.61,2423600.00
2022-05-13 00:00:00,45.28,46.45,45.05,46.15,46.15,2044100.00
2022-05-16 00:00:00,45.93,46.40,45.47,45.60,45.60,1224200.00
2022-05-17 00:00:00,47.24,48.24,46.71,48.02,48.02,1671000.00
2022-05-18 00:00:00,47.32,48.15,46.39,46.58,46.58,1580300.00
2022-05-19 00:00:00,45.95,47.70,45.86,46.76,46.76,1557500.00
2022-05-20 00:00:00,47.53,47.73,45.10,46.10,46.10,1428200.00
2022-05-23 00:00:00,46.98,47.30,45.85,46.46,46.46,1373300.00
2022-05-24 00:00:00,45.63,45.69,43.80,44.21,44.21,1490200.00
2022-05-25 00:00:00,44.20,45.76,43.88,45.16,45.16,2227400.00
2022-05-26 00:00:00,45.92,47.67,45.92,47.13,47.13,2332900.00
2022-05-27 00:00:00,47.31,48.53,47.31,48.43,48.43,1385300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,47.34,48.77,46.88,48.26,48.26,1818700.00
2022-06-01 00:00:00,48.68,48.97,46.01,46.57,46.57,1945200.00
2022-06-02 00:00:00,46.54,47.61,46.45,47.39,47.39,1270600.00
2022-06-03 00:00:00,47.02,49.30,46.46,48.88,48.88,3661400.00
2022-06-06 00:00:00,49.70,49.78,48.32,48.85,48.85,1417800.00
2022-06-07 00:00:00,48.15,49.50,48.06,49.33,49.33,1231200.00
2022-06-08 00:00:00,48.51,49.14,47.79,48.11,48.11,1309200.00
2022-06-09 00:00:00,47.51,47.84,46.06,46.07,46.07,1295900.00
2022-06-10 00:00:00,45.20,46.01,43.81,44.00,44.00,2083200.00
2022-06-13 00:00:00,42.70,43.00,40.70,40.93,40.93,3058000.00
2022-06-14 00:00:00,,,,,,
