Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,162.78,165.95,162.33,164.22,164.22,8795300.00
2022-04-04 00:00:00,165.00,165.45,163.00,164.37,164.37,8718600.00
2022-04-05 00:00:00,165.03,167.72,163.10,163.36,163.36,9538200.00
2022-04-06 00:00:00,164.83,167.01,164.33,164.81,164.81,9269000.00
2022-04-07 00:00:00,165.10,167.70,163.42,167.10,167.10,8018400.00
2022-04-08 00:00:00,167.05,171.10,167.02,169.93,169.93,10801200.00
2022-04-11 00:00:00,168.57,168.78,164.91,165.56,165.56,10206100.00
2022-04-12 00:00:00,168.97,172.68,168.15,169.01,169.01,9528400.00
2022-04-13 00:00:00,170.93,172.08,168.29,171.67,171.67,7330700.00
2022-04-14 00:00:00,170.69,172.94,170.56,171.59,171.59,9421100.00
2022-04-18 00:00:00,173.00,174.54,171.87,173.89,173.89,7639000.00
2022-04-19 00:00:00,173.08,173.69,171.03,171.83,171.83,6970200.00
2022-04-20 00:00:00,171.62,173.58,171.46,172.53,172.53,7495000.00
2022-04-21 00:00:00,171.74,172.44,163.83,164.58,164.58,14594800.00
2022-04-22 00:00:00,164.38,165.47,160.86,160.95,160.95,12160100.00
2022-04-25 00:00:00,155.73,158.36,151.36,157.49,157.49,15449800.00
2022-04-26 00:00:00,158.82,160.37,156.39,156.53,156.53,9810600.00
2022-04-27 00:00:00,157.08,157.92,154.52,156.24,156.24,10396600.00
2022-04-28 00:00:00,157.45,163.00,154.93,161.79,161.79,9366400.00
2022-04-29 00:00:00,161.28,162.44,156.29,156.67,156.67,14713200.00
2022-05-02 00:00:00,156.31,160.00,155.15,159.75,159.75,11559000.00
2022-05-03 00:00:00,159.57,163.43,159.26,162.49,162.49,8827200.00
2022-05-04 00:00:00,164.97,167.89,163.47,167.59,167.59,9183200.00
2022-05-05 00:00:00,169.26,169.50,162.65,166.26,166.26,9807600.00
2022-05-06 00:00:00,168.27,170.97,165.42,170.69,170.69,10418100.00
2022-05-09 00:00:00,167.75,167.75,158.48,159.25,159.25,14110700.00
2022-05-10 00:00:00,162.21,164.19,157.87,160.78,160.78,11636000.00
2022-05-11 00:00:00,163.58,167.46,162.51,163.16,163.16,9105500.00
2022-05-12 00:00:00,163.22,164.85,158.86,164.71,164.71,8936400.00
2022-05-13 00:00:00,166.50,168.79,164.88,167.87,167.87,9229900.00
2022-05-16 00:00:00,169.00,174.97,168.86,173.01,173.01,13296300.00
2022-05-17 00:00:00,174.84,175.65,172.61,174.03,174.03,12827600.00
2022-05-18 00:00:00,174.12,174.13,165.79,168.06,168.06,13107500.00
2022-05-19 00:00:00,164.63,169.64,162.83,166.86,166.86,10958700.00
2022-05-20 00:00:00,168.88,171.04,164.09,167.82,167.82,9615000.00
2022-05-23 00:00:00,169.43,172.96,169.11,171.72,171.72,10216400.00
2022-05-24 00:00:00,170.69,173.58,169.81,172.64,172.64,9782700.00
2022-05-25 00:00:00,173.14,175.99,172.97,175.41,175.41,10174500.00
2022-05-26 00:00:00,176.49,177.93,175.01,176.59,176.59,11213900.00
2022-05-27 00:00:00,176.52,178.35,175.69,178.28,178.28,10512300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,179.96,180.96,173.47,174.66,174.66,20547600.00
2022-06-01 00:00:00,176.73,178.13,174.94,176.32,176.32,8824100.00
2022-06-02 00:00:00,174.74,176.51,174.10,176.00,176.00,7441900.00
2022-06-03 00:00:00,176.00,178.25,176.00,177.60,177.60,8433600.00
2022-06-06 00:00:00,177.90,178.00,175.51,176.83,176.83,6734200.00
2022-06-07 00:00:00,177.47,180.66,176.92,180.20,180.20,9668300.00
2022-06-08 00:00:00,180.95,182.40,180.25,181.13,181.13,8715200.00
2022-06-09 00:00:00,180.03,180.64,177.39,177.52,177.52,9764600.00
2022-06-10 00:00:00,176.37,178.57,173.65,175.40,175.40,9529700.00
2022-06-13 00:00:00,171.61,172.00,164.06,167.33,167.33,14609000.00
2022-06-14 00:00:00,,,,,,
