Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,191.00,191.69,185.84,188.14,188.14,575000.00
2022-04-19 00:00:00,189.14,200.03,189.14,199.26,199.26,791200.00
2022-04-20 00:00:00,198.06,198.57,192.56,193.17,193.17,565800.00
2022-04-21 00:00:00,195.35,198.11,185.39,185.98,185.98,627500.00
2022-04-22 00:00:00,187.21,188.60,183.01,183.97,183.97,633400.00
2022-04-25 00:00:00,182.75,187.45,182.19,184.10,184.10,694600.00
2022-04-26 00:00:00,182.54,183.10,178.28,180.22,180.22,954700.00
2022-04-27 00:00:00,179.37,183.48,175.20,180.10,180.10,1501600.00
2022-04-28 00:00:00,181.59,185.45,176.24,185.00,185.00,1500800.00
2022-04-29 00:00:00,182.39,188.42,181.48,181.95,181.95,1312900.00
2022-05-02 00:00:00,180.96,188.06,178.72,187.59,187.59,958800.00
2022-05-03 00:00:00,186.67,188.86,182.70,183.70,183.70,817200.00
2022-05-04 00:00:00,183.02,189.08,177.17,188.19,188.19,1044500.00
2022-05-05 00:00:00,185.53,185.55,176.56,178.45,178.45,806800.00
2022-05-06 00:00:00,177.07,178.52,169.22,174.86,174.86,1182000.00
2022-05-09 00:00:00,171.99,172.95,165.93,166.12,166.12,1534900.00
2022-05-10 00:00:00,169.56,171.73,158.44,164.74,164.74,1459000.00
2022-05-11 00:00:00,163.57,168.38,157.47,160.06,160.06,1152900.00
2022-05-12 00:00:00,156.87,165.17,156.57,164.15,164.15,1460800.00
2022-05-13 00:00:00,167.30,173.88,166.89,172.78,172.78,1070500.00
2022-05-16 00:00:00,171.10,172.48,162.10,162.27,162.27,1043900.00
2022-05-17 00:00:00,165.39,165.82,157.30,163.68,163.68,1188400.00
2022-05-18 00:00:00,162.05,162.78,152.51,153.10,153.10,1162200.00
2022-05-19 00:00:00,153.11,165.30,152.04,163.16,163.16,1195700.00
2022-05-20 00:00:00,166.62,168.89,159.29,164.51,164.51,956600.00
2022-05-23 00:00:00,164.78,165.37,159.76,163.02,163.02,657800.00
2022-05-24 00:00:00,160.92,161.04,155.01,157.99,157.99,1038400.00
2022-05-25 00:00:00,157.47,163.83,156.18,161.42,161.42,1480800.00
2022-05-26 00:00:00,162.13,166.46,161.01,165.51,165.51,878800.00
2022-05-27 00:00:00,168.01,173.20,167.44,172.00,172.00,1154900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,171.48,172.40,166.77,170.26,170.26,1567000.00
2022-06-01 00:00:00,173.29,175.20,165.55,167.84,167.84,1747200.00
2022-06-02 00:00:00,176.75,195.97,175.70,192.55,192.55,3554100.00
2022-06-03 00:00:00,189.60,192.13,184.15,187.97,187.97,1235300.00
2022-06-06 00:00:00,191.03,192.43,186.47,188.95,188.95,1301500.00
2022-06-07 00:00:00,187.70,192.44,186.44,192.06,192.06,1260300.00
2022-06-08 00:00:00,191.29,193.41,188.63,191.45,191.45,929300.00
2022-06-09 00:00:00,190.27,192.60,187.73,187.73,187.73,904900.00
2022-06-10 00:00:00,185.24,186.76,181.54,183.66,183.66,965000.00
2022-06-13 00:00:00,178.48,181.14,176.08,178.40,178.40,1268400.00
2022-06-14 00:00:00,,,,,,
