Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,46.51,46.80,45.57,45.78,45.78,9768900.00
2022-04-04 00:00:00,45.43,46.01,44.33,45.53,45.53,8870800.00
2022-04-05 00:00:00,45.69,46.04,44.08,44.71,44.71,12020400.00
2022-04-06 00:00:00,43.26,43.70,41.46,43.07,43.07,15403100.00
2022-04-07 00:00:00,42.83,42.86,41.08,42.40,42.40,11385900.00
2022-04-08 00:00:00,42.27,42.77,41.60,41.96,41.96,9124100.00
2022-04-11 00:00:00,41.22,43.46,41.21,42.42,42.42,10624300.00
2022-04-12 00:00:00,42.57,43.32,41.79,42.73,42.73,9933300.00
2022-04-13 00:00:00,44.71,45.38,44.01,45.14,45.14,16966600.00
2022-04-14 00:00:00,45.49,46.51,45.04,45.13,45.13,12314900.00
2022-04-18 00:00:00,44.18,44.96,43.46,43.97,43.97,12677400.00
2022-04-19 00:00:00,44.52,46.14,44.48,45.95,45.95,13667400.00
2022-04-20 00:00:00,46.37,46.94,45.75,46.52,46.52,19528700.00
2022-04-21 00:00:00,50.44,52.46,50.23,50.85,50.85,42225000.00
2022-04-22 00:00:00,52.01,53.12,51.12,51.46,51.46,23701400.00
2022-04-25 00:00:00,51.01,51.68,49.73,51.30,51.30,16254000.00
2022-04-26 00:00:00,50.74,51.06,48.61,48.86,48.86,16046100.00
2022-04-27 00:00:00,48.75,50.51,48.18,50.28,50.28,13381900.00
2022-04-28 00:00:00,50.70,51.96,49.93,51.82,51.82,12786700.00
2022-04-29 00:00:00,51.39,52.48,50.31,50.50,50.50,10699200.00
2022-05-02 00:00:00,50.49,50.83,48.70,50.19,50.19,13391900.00
2022-05-03 00:00:00,50.39,51.80,49.65,51.38,51.38,12214900.00
2022-05-04 00:00:00,51.01,52.13,50.07,51.90,51.90,12953200.00
2022-05-05 00:00:00,50.98,51.73,48.47,48.90,48.90,15536300.00
2022-05-06 00:00:00,48.81,48.95,46.50,47.52,47.52,13824500.00
2022-05-09 00:00:00,46.56,46.88,42.92,43.31,43.31,16391900.00
2022-05-10 00:00:00,44.20,44.85,43.08,44.12,44.12,14104700.00
2022-05-11 00:00:00,43.91,45.98,42.94,43.18,43.18,15388000.00
2022-05-12 00:00:00,42.25,42.82,40.11,41.50,41.50,19112400.00
2022-05-13 00:00:00,42.35,43.64,42.19,43.27,43.27,13874700.00
2022-05-16 00:00:00,43.17,44.60,42.98,43.54,43.54,9832100.00
2022-05-17 00:00:00,45.42,47.10,45.40,46.97,46.97,13756400.00
2022-05-18 00:00:00,46.21,47.16,44.27,44.63,44.63,12138100.00
2022-05-19 00:00:00,43.94,45.36,43.87,44.21,44.21,10157800.00
2022-05-20 00:00:00,45.00,45.27,42.26,43.55,43.55,12924300.00
2022-05-23 00:00:00,44.14,45.11,43.36,44.76,44.76,10144100.00
2022-05-24 00:00:00,43.65,43.99,41.00,41.57,41.57,13328500.00
2022-05-25 00:00:00,41.41,43.24,41.23,43.08,43.08,11007500.00
2022-05-26 00:00:00,43.73,46.64,43.64,46.07,46.07,13896000.00
2022-05-27 00:00:00,46.42,48.63,46.40,48.41,48.41,10995200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,46.79,48.50,46.31,47.63,47.63,16931800.00
2022-06-01 00:00:00,48.23,48.31,44.58,45.49,45.49,12460200.00
2022-06-02 00:00:00,45.44,46.09,44.00,45.77,45.77,8383500.00
2022-06-03 00:00:00,44.84,44.91,43.42,44.43,44.43,10410100.00
2022-06-06 00:00:00,45.02,45.38,44.13,44.76,44.76,7860200.00
2022-06-07 00:00:00,44.50,46.58,44.17,46.45,46.45,10441700.00
2022-06-08 00:00:00,45.42,46.30,44.50,44.60,44.60,8219300.00
2022-06-09 00:00:00,44.31,44.56,42.67,42.70,42.70,10364600.00
2022-06-10 00:00:00,41.68,43.32,40.77,41.16,41.16,16474700.00
2022-06-13 00:00:00,39.84,39.90,36.77,37.02,37.02,17471000.00
2022-06-14 00:00:00,,,,,,
