Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,57.00,57.50,55.04,55.33,55.33,6637200.00
2022-04-04 00:00:00,54.90,55.63,54.05,55.27,55.27,5407100.00
2022-04-05 00:00:00,55.05,56.00,54.82,55.36,55.36,5845500.00
2022-04-06 00:00:00,54.85,55.28,54.45,54.74,54.74,5755500.00
2022-04-07 00:00:00,54.88,55.07,53.18,53.88,53.88,5393500.00
2022-04-08 00:00:00,53.83,54.50,53.41,53.87,53.87,4688400.00
2022-04-11 00:00:00,53.41,54.69,53.11,53.64,53.64,4734800.00
2022-04-12 00:00:00,53.50,54.17,52.40,52.69,52.69,5413100.00
2022-04-13 00:00:00,52.17,52.64,51.66,52.00,52.00,10198500.00
2022-04-14 00:00:00,52.04,52.80,51.68,52.14,52.14,8406900.00
2022-04-18 00:00:00,51.98,52.94,51.90,52.66,52.66,8065500.00
2022-04-19 00:00:00,52.00,52.37,50.29,52.01,52.01,10759600.00
2022-04-20 00:00:00,52.20,53.49,52.11,52.57,52.57,8541400.00
2022-04-21 00:00:00,53.08,53.63,51.89,52.11,52.11,6896100.00
2022-04-22 00:00:00,52.29,52.36,50.79,50.89,50.89,7083000.00
2022-04-25 00:00:00,50.25,50.91,48.92,50.84,50.84,12589400.00
2022-04-26 00:00:00,50.13,51.25,49.91,50.53,50.53,10290100.00
2022-04-27 00:00:00,50.58,51.06,50.21,50.53,50.53,7917800.00
2022-04-28 00:00:00,50.14,50.58,49.51,50.25,50.25,13012500.00
2022-04-29 00:00:00,50.31,50.64,48.22,48.35,48.35,10699000.00
2022-05-02 00:00:00,49.20,49.28,47.98,48.94,48.94,11638100.00
2022-05-03 00:00:00,49.48,50.20,49.26,49.61,49.61,11034600.00
2022-05-04 00:00:00,49.56,50.78,49.16,50.76,50.76,16563600.00
2022-05-05 00:00:00,50.04,50.19,48.55,49.45,49.45,8162500.00
2022-05-06 00:00:00,49.47,49.53,48.17,49.06,49.06,9088600.00
2022-05-09 00:00:00,48.78,49.19,48.15,48.57,48.57,8961000.00
2022-05-10 00:00:00,49.00,49.25,46.86,47.46,47.46,9444300.00
2022-05-11 00:00:00,47.58,48.84,46.78,46.85,46.85,7184500.00
2022-05-12 00:00:00,46.27,46.74,45.51,46.47,46.47,7684600.00
2022-05-13 00:00:00,46.88,47.00,45.87,46.31,46.31,8455800.00
2022-05-16 00:00:00,46.35,46.63,45.52,46.12,46.12,7753400.00
2022-05-17 00:00:00,47.10,48.02,46.87,47.89,47.89,10602800.00
2022-05-18 00:00:00,47.39,47.54,46.22,46.36,46.36,7114800.00
2022-05-19 00:00:00,45.91,46.62,45.74,46.12,46.12,7637100.00
2022-05-20 00:00:00,46.37,46.72,44.85,45.68,45.68,9730300.00
2022-05-23 00:00:00,46.70,47.77,46.39,47.27,47.27,6484700.00
2022-05-24 00:00:00,47.18,47.37,45.75,46.81,46.81,6402400.00
2022-05-25 00:00:00,46.64,47.93,46.64,47.62,47.62,7800000.00
2022-05-26 00:00:00,47.99,48.79,47.95,48.41,48.41,5331500.00
2022-05-27 00:00:00,48.44,49.14,48.34,49.13,49.13,5361600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,48.50,50.08,48.33,49.74,49.74,9984100.00
2022-06-01 00:00:00,49.90,50.01,48.32,48.92,48.92,7190400.00
2022-06-02 00:00:00,48.88,49.78,48.58,49.75,49.75,5355100.00
2022-06-03 00:00:00,49.37,49.82,49.02,49.09,49.09,5701000.00
2022-06-06 00:00:00,49.70,50.40,49.32,49.50,49.50,4415800.00
2022-06-07 00:00:00,48.99,49.89,48.74,49.76,49.76,3970300.00
2022-06-08 00:00:00,49.20,49.45,48.59,49.05,49.05,4064600.00
2022-06-09 00:00:00,48.90,49.01,47.68,47.71,47.71,5481000.00
2022-06-10 00:00:00,46.67,47.09,45.77,45.95,45.95,6902900.00
2022-06-13 00:00:00,44.97,47.27,44.75,46.64,46.64,15681800.00
2022-06-14 00:00:00,,,,,,
