Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,82.31,83.90,82.04,83.65,83.65,1455600.00
2022-04-05 00:00:00,83.34,83.75,81.01,81.15,81.15,1381300.00
2022-04-06 00:00:00,81.00,81.00,79.68,79.81,79.81,2125300.00
2022-04-07 00:00:00,79.81,80.79,78.25,78.81,78.81,2242300.00
2022-04-08 00:00:00,78.96,79.25,77.77,78.10,78.10,1882900.00
2022-04-11 00:00:00,77.72,77.88,76.70,77.12,77.12,1738300.00
2022-04-12 00:00:00,76.12,78.74,76.05,76.39,76.39,2523600.00
2022-04-13 00:00:00,76.39,77.62,76.26,77.28,77.28,1292200.00
2022-04-14 00:00:00,77.28,77.80,75.46,75.50,75.50,937000.00
2022-04-18 00:00:00,75.50,76.50,75.45,76.15,76.15,1229000.00
2022-04-19 00:00:00,76.07,77.50,75.83,77.11,77.11,1834600.00
2022-04-20 00:00:00,77.99,79.90,77.69,78.75,78.75,1826900.00
2022-04-21 00:00:00,79.37,79.69,77.58,77.98,77.98,1275000.00
2022-04-22 00:00:00,77.49,77.72,75.93,76.01,76.01,1180600.00
2022-04-25 00:00:00,75.98,77.44,74.87,77.40,77.40,1790000.00
2022-04-26 00:00:00,77.02,77.29,75.37,75.51,75.51,1204100.00
2022-04-27 00:00:00,75.25,75.38,73.07,74.56,74.56,2205400.00
2022-04-28 00:00:00,75.50,76.06,74.38,75.00,75.00,3966300.00
2022-04-29 00:00:00,74.95,76.12,73.20,73.25,73.25,2635600.00
2022-05-02 00:00:00,73.47,74.20,72.42,74.00,74.00,2475300.00
2022-05-03 00:00:00,74.40,74.49,73.23,74.06,74.06,2355400.00
2022-05-04 00:00:00,74.23,76.73,73.62,76.70,76.70,2003200.00
2022-05-05 00:00:00,75.38,76.23,72.43,73.11,73.11,2008800.00
2022-05-06 00:00:00,72.98,74.18,72.04,72.99,72.99,1674900.00
2022-05-09 00:00:00,71.75,72.39,70.86,71.32,71.32,1624700.00
2022-05-10 00:00:00,72.74,74.11,71.37,73.02,73.02,2276700.00
2022-05-11 00:00:00,72.60,73.69,69.68,69.74,69.74,2091100.00
2022-05-12 00:00:00,69.56,70.73,68.23,69.68,69.68,1951400.00
2022-05-13 00:00:00,70.85,71.44,69.71,71.21,71.21,1993400.00
2022-05-16 00:00:00,71.33,72.04,70.50,71.50,71.50,1225200.00
2022-05-17 00:00:00,72.82,73.98,72.61,73.90,73.90,1269800.00
2022-05-18 00:00:00,73.12,73.30,70.31,70.73,70.73,1318000.00
2022-05-19 00:00:00,69.42,69.79,66.10,68.26,68.26,3338000.00
2022-05-20 00:00:00,68.83,69.02,64.58,66.64,66.64,2464800.00
2022-05-23 00:00:00,66.95,69.24,66.94,68.51,68.51,2069500.00
2022-05-24 00:00:00,68.20,68.46,65.62,67.40,67.40,1653300.00
2022-05-25 00:00:00,67.40,70.27,67.15,69.44,69.44,1395400.00
2022-05-26 00:00:00,68.92,70.89,68.74,70.49,70.49,2088800.00
2022-05-27 00:00:00,71.68,73.06,71.39,73.05,73.05,1904400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,72.30,72.79,71.63,71.95,71.95,2918700.00
2022-06-01 00:00:00,71.60,73.70,71.27,72.51,72.51,2725500.00
2022-06-02 00:00:00,72.20,73.67,70.11,72.90,72.90,3853500.00
2022-06-03 00:00:00,71.66,73.09,71.00,71.11,71.11,1625900.00
2022-06-06 00:00:00,71.96,72.41,70.73,70.87,70.87,1279900.00
2022-06-07 00:00:00,70.63,71.56,69.98,71.46,71.46,1353500.00
2022-06-08 00:00:00,71.29,71.41,69.95,70.08,70.08,1273800.00
2022-06-09 00:00:00,69.94,70.15,67.74,67.77,67.77,1151800.00
2022-06-10 00:00:00,66.99,67.63,66.16,66.81,66.81,1718800.00
2022-06-13 00:00:00,65.27,66.39,64.33,64.47,64.47,1635500.00
2022-06-14 00:00:00,,,,,,
