Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,63.32,64.13,63.05,63.79,63.79,3802800.00
2022-04-04 00:00:00,63.44,63.66,62.22,62.54,62.54,2960800.00
2022-04-05 00:00:00,62.34,63.46,62.34,62.45,62.45,2906300.00
2022-04-06 00:00:00,62.31,63.04,61.67,61.81,61.81,3528000.00
2022-04-07 00:00:00,61.55,61.97,60.68,61.66,61.66,3506800.00
2022-04-08 00:00:00,62.30,63.47,61.99,63.14,63.14,3140900.00
2022-04-11 00:00:00,63.14,64.29,62.47,62.58,62.58,3398200.00
2022-04-12 00:00:00,62.83,63.62,62.16,62.45,62.45,3518300.00
2022-04-13 00:00:00,62.21,63.05,61.80,62.98,62.98,3386400.00
2022-04-14 00:00:00,62.92,63.92,62.80,63.03,63.03,4399900.00
2022-04-18 00:00:00,62.71,64.11,62.71,63.90,63.90,2088700.00
2022-04-19 00:00:00,64.14,64.63,63.19,63.61,63.61,5089100.00
2022-04-20 00:00:00,63.95,65.16,63.94,64.41,64.41,3432500.00
2022-04-21 00:00:00,65.05,65.73,63.04,63.13,63.13,4244300.00
2022-04-22 00:00:00,63.00,63.00,60.34,60.44,60.44,4865200.00
2022-04-25 00:00:00,60.01,60.01,57.90,59.68,59.68,6587500.00
2022-04-26 00:00:00,58.84,59.63,57.62,57.66,57.66,4261100.00
2022-04-27 00:00:00,57.87,59.49,57.46,59.12,59.12,4989600.00
2022-04-28 00:00:00,59.77,60.45,58.49,60.04,60.04,4623700.00
2022-04-29 00:00:00,59.74,60.13,58.33,58.51,58.51,5789500.00
2022-05-02 00:00:00,58.97,59.45,57.67,59.06,59.06,4276900.00
2022-05-03 00:00:00,59.56,60.29,58.33,59.53,59.53,8013100.00
2022-05-04 00:00:00,60.08,64.05,59.80,63.94,63.94,7814600.00
2022-05-05 00:00:00,62.93,63.72,61.44,62.12,62.12,6021000.00
2022-05-06 00:00:00,62.11,62.52,61.19,62.23,62.23,5885500.00
2022-05-09 00:00:00,61.61,62.33,59.26,59.61,59.61,6605600.00
2022-05-10 00:00:00,60.23,61.45,57.62,58.69,58.69,6476600.00
2022-05-11 00:00:00,58.73,60.77,58.51,58.61,58.61,4809500.00
2022-05-12 00:00:00,58.41,59.04,57.24,58.41,58.41,4914400.00
2022-05-13 00:00:00,59.02,59.55,58.21,58.56,58.56,6119400.00
2022-05-16 00:00:00,58.67,59.17,57.87,58.64,58.64,4838900.00
2022-05-17 00:00:00,59.90,60.50,59.50,60.28,60.28,3910900.00
2022-05-18 00:00:00,59.73,60.14,58.08,58.30,58.30,5678800.00
2022-05-19 00:00:00,57.50,58.85,57.45,57.90,57.90,4576300.00
2022-05-20 00:00:00,58.14,58.53,53.83,55.62,55.62,8977100.00
2022-05-23 00:00:00,56.56,57.55,56.08,56.93,56.93,7948900.00
2022-05-24 00:00:00,56.69,56.81,54.70,56.51,56.51,5889400.00
2022-05-25 00:00:00,56.32,57.63,56.17,56.67,56.67,5805900.00
2022-05-26 00:00:00,57.58,58.16,57.12,57.73,57.73,6122600.00
2022-05-27 00:00:00,57.85,59.00,57.63,59.00,59.00,3891100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,58.65,59.76,58.17,58.68,58.68,5639200.00
2022-06-01 00:00:00,58.94,59.18,57.09,57.84,57.84,6103000.00
2022-06-02 00:00:00,57.92,58.20,57.11,58.17,58.17,3987500.00
2022-06-03 00:00:00,57.76,58.24,57.09,57.29,57.29,4809200.00
2022-06-06 00:00:00,57.81,59.37,57.40,58.99,58.99,4094300.00
2022-06-07 00:00:00,58.57,59.71,58.06,59.41,59.41,4555900.00
2022-06-08 00:00:00,58.97,59.22,57.54,57.74,57.74,3908000.00
2022-06-09 00:00:00,57.74,57.74,55.87,55.88,55.88,6573800.00
2022-06-10 00:00:00,54.29,54.72,53.41,53.43,53.43,7237800.00
2022-06-13 00:00:00,52.46,53.04,51.21,51.63,51.63,6091700.00
2022-06-14 00:00:00,,,,,,
