Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,164.15,165.83,162.32,163.56,163.56,57090000.00
2022-04-04 00:00:00,164.12,168.39,163.21,168.35,168.35,49882000.00
2022-04-05 00:00:00,167.74,168.11,163.27,164.05,164.05,53728000.00
2022-04-06 00:00:00,161.65,162.20,157.25,158.76,158.76,79056000.00
2022-04-07 00:00:00,158.40,160.08,154.51,157.78,157.78,68136000.00
2022-04-08 00:00:00,156.75,157.37,154.23,154.46,154.46,46002000.00
2022-04-11 00:00:00,152.71,154.14,150.53,151.12,151.12,52112000.00
2022-04-12 00:00:00,153.69,155.10,150.38,150.79,150.79,55178000.00
2022-04-13 00:00:00,150.02,156.02,149.60,155.54,155.54,53390000.00
2022-04-14 00:00:00,155.39,155.90,151.47,151.71,151.71,51598000.00
2022-04-18 00:00:00,151.52,154.04,150.25,152.79,152.79,46514000.00
2022-04-19 00:00:00,152.03,158.65,151.55,158.12,158.12,54926000.00
2022-04-20 00:00:00,157.60,157.60,153.60,154.00,154.00,59630000.00
2022-04-21 00:00:00,154.71,156.74,147.59,148.30,148.30,63970000.00
2022-04-22 00:00:00,148.25,149.62,143.70,144.35,144.35,73078000.00
2022-04-25 00:00:00,144.02,146.22,142.31,146.07,146.07,61874000.00
2022-04-26 00:00:00,144.80,144.86,138.93,139.39,139.39,77530000.00
2022-04-27 00:00:00,140.19,141.95,135.78,138.17,138.17,71336000.00
2022-04-28 00:00:00,142.18,145.94,140.30,144.60,144.60,117316000.00
2022-04-29 00:00:00,129.85,130.76,121.62,124.28,124.28,272662000.00
2022-05-02 00:00:00,122.40,124.67,118.38,124.50,124.50,148788000.00
2022-05-03 00:00:00,124.05,126.22,122.82,124.25,124.25,79134000.00
2022-05-04 00:00:00,123.60,126.00,119.18,125.93,125.93,110746000.00
2022-05-05 00:00:00,123.00,123.50,115.07,116.41,116.41,144392000.00
2022-05-06 00:00:00,114.85,119.05,113.08,114.77,114.77,124260000.00
2022-05-09 00:00:00,111.31,114.00,107.96,108.79,108.79,128124000.00
2022-05-10 00:00:00,111.25,112.64,107.17,108.86,108.86,105434000.00
2022-05-11 00:00:00,108.10,110.16,104.43,105.37,105.37,109704000.00
2022-05-12 00:00:00,102.75,110.78,102.41,106.93,106.93,132026000.00
2022-05-13 00:00:00,109.07,113.18,107.80,113.06,113.06,93684000.00
2022-05-16 00:00:00,113.10,113.99,110.35,110.81,110.81,74566000.00
2022-05-17 00:00:00,113.28,115.80,111.28,115.37,115.37,76448000.00
2022-05-18 00:00:00,111.44,112.85,106.25,107.11,107.11,108380000.00
2022-05-19 00:00:00,106.28,110.03,106.19,107.32,107.32,88142000.00
2022-05-20 00:00:00,109.57,109.90,105.01,107.59,107.59,99500000.00
2022-05-23 00:00:00,108.46,108.82,103.95,107.56,107.56,107798000.00
2022-05-24 00:00:00,104.03,105.40,101.26,104.10,104.10,102934000.00
2022-05-25 00:00:00,103.66,108.18,103.65,106.78,106.78,93120000.00
2022-05-26 00:00:00,107.97,112.67,107.45,111.08,111.08,93002000.00
2022-05-27 00:00:00,113.55,115.19,112.63,115.15,115.15,93660000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,116.28,121.99,115.68,120.21,120.21,144634000.00
2022-06-01 00:00:00,122.26,125.18,120.62,121.68,121.68,127528000.00
2022-06-02 00:00:00,121.68,125.61,120.04,125.51,125.51,100560000.00
2022-06-03 00:00:00,124.20,124.40,121.05,122.35,122.35,97604000.00
2022-06-06 00:00:00,125.25,128.99,123.81,124.79,124.79,135269000.00
2022-06-07 00:00:00,122.01,124.10,120.63,123.00,123.00,85156700.00
2022-06-08 00:00:00,122.61,123.75,120.75,121.18,121.18,64926600.00
2022-06-09 00:00:00,119.99,121.30,116.10,116.15,116.15,67029800.00
2022-06-10 00:00:00,113.42,114.50,109.05,109.65,109.65,87266000.00
2022-06-13 00:00:00,104.19,106.54,101.86,103.67,103.67,99135200.00
2022-06-14 00:00:00,,,,,,
