Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,143.29,148.95,143.13,143.87,143.87,1465100.00
2022-04-13 00:00:00,143.41,143.87,141.56,143.58,143.58,1222600.00
2022-04-14 00:00:00,144.53,144.92,138.72,138.96,138.96,1020600.00
2022-04-18 00:00:00,138.56,139.82,137.44,139.31,139.31,933200.00
2022-04-19 00:00:00,139.58,145.31,139.58,145.12,145.12,1012900.00
2022-04-20 00:00:00,145.66,145.86,142.71,143.40,143.40,1445400.00
2022-04-21 00:00:00,145.14,146.04,138.65,139.58,139.58,1410700.00
2022-04-22 00:00:00,139.29,139.71,134.11,134.25,134.25,1836500.00
2022-04-25 00:00:00,134.00,137.28,131.68,137.19,137.19,1665400.00
2022-04-26 00:00:00,135.81,136.10,131.43,131.45,131.45,1603400.00
2022-04-27 00:00:00,131.46,133.36,130.65,131.06,131.06,1719600.00
2022-04-28 00:00:00,131.00,132.41,126.94,129.36,129.36,2873700.00
2022-04-29 00:00:00,127.87,129.72,122.64,123.04,123.04,4000100.00
2022-05-02 00:00:00,124.30,125.69,122.22,125.28,125.28,1990200.00
2022-05-03 00:00:00,125.68,130.90,125.51,128.61,128.61,1828100.00
2022-05-04 00:00:00,128.39,135.39,127.62,134.76,134.76,1761100.00
2022-05-05 00:00:00,132.52,132.99,126.01,127.35,127.35,2018300.00
2022-05-06 00:00:00,127.35,127.90,123.46,125.83,125.83,1493900.00
2022-05-09 00:00:00,123.67,126.09,122.06,122.44,122.44,1761600.00
2022-05-10 00:00:00,124.72,125.84,121.02,122.90,122.90,1580000.00
2022-05-11 00:00:00,121.39,122.29,114.66,114.78,114.78,2857200.00
2022-05-12 00:00:00,113.91,119.80,112.65,119.24,119.24,2407400.00
2022-05-13 00:00:00,121.38,123.47,120.40,121.96,121.96,1705700.00
2022-05-16 00:00:00,121.67,122.70,118.93,121.09,121.09,1267600.00
2022-05-17 00:00:00,123.98,126.17,122.04,125.67,125.67,1769600.00
2022-05-18 00:00:00,123.89,124.61,120.96,121.31,121.31,1570400.00
2022-05-19 00:00:00,120.00,121.72,119.25,120.13,120.13,2105800.00
2022-05-20 00:00:00,121.13,124.10,119.00,121.78,121.78,1880500.00
2022-05-23 00:00:00,123.50,123.65,120.56,121.31,121.31,1676900.00
2022-05-24 00:00:00,120.67,120.87,115.86,120.34,120.34,1906800.00
2022-05-25 00:00:00,120.01,123.30,119.51,122.99,122.99,1606400.00
2022-05-26 00:00:00,123.55,128.15,123.55,127.73,127.73,1795800.00
2022-05-27 00:00:00,128.75,131.38,128.10,129.89,129.89,1570300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,129.07,129.28,125.04,127.09,127.09,2412900.00
2022-06-01 00:00:00,127.87,128.24,122.97,123.89,123.89,1442100.00
2022-06-02 00:00:00,123.92,127.11,123.37,127.09,127.09,1263900.00
2022-06-03 00:00:00,125.07,126.02,124.50,125.05,125.05,987100.00
2022-06-06 00:00:00,126.76,127.91,125.08,125.32,125.32,974900.00
2022-06-07 00:00:00,124.31,126.40,123.38,126.11,126.11,1074400.00
2022-06-08 00:00:00,125.16,125.55,122.74,123.15,123.15,865100.00
2022-06-09 00:00:00,123.15,124.39,121.19,121.21,121.21,1012700.00
2022-06-10 00:00:00,118.18,119.43,114.68,114.85,114.85,2461400.00
2022-06-13 00:00:00,110.50,110.77,106.64,107.90,107.90,3029600.00
2022-06-14 00:00:00,,,,,,
