Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,84.90,86.40,83.93,86.33,86.33,2736500.00
2022-04-04 00:00:00,85.78,85.84,84.48,85.35,85.35,1819000.00
2022-04-05 00:00:00,85.47,86.94,85.13,86.09,86.09,3303100.00
2022-04-06 00:00:00,86.46,88.06,85.64,87.84,87.84,4223600.00
2022-04-07 00:00:00,87.76,87.84,86.82,87.66,87.66,2472500.00
2022-04-08 00:00:00,88.13,88.49,87.32,88.38,88.38,2368800.00
2022-04-11 00:00:00,88.28,88.78,87.27,87.52,87.52,2921400.00
2022-04-12 00:00:00,87.05,88.14,86.61,87.39,87.39,2843000.00
2022-04-13 00:00:00,87.63,87.87,86.55,87.19,87.19,2562900.00
2022-04-14 00:00:00,87.74,88.13,87.34,87.40,87.40,3310100.00
2022-04-18 00:00:00,88.01,88.05,86.28,86.83,86.83,2758500.00
2022-04-19 00:00:00,87.22,87.37,86.30,86.97,86.97,2644900.00
2022-04-20 00:00:00,87.62,87.94,86.76,86.99,86.99,2893400.00
2022-04-21 00:00:00,86.96,87.65,86.45,86.55,86.55,3583700.00
2022-04-22 00:00:00,86.55,86.61,84.80,84.89,84.89,2641100.00
2022-04-25 00:00:00,85.22,85.42,83.10,84.56,84.56,3843100.00
2022-04-26 00:00:00,84.20,85.10,83.53,83.57,83.57,2854800.00
2022-04-27 00:00:00,83.56,84.36,82.76,83.38,83.38,2763100.00
2022-04-28 00:00:00,83.64,84.24,83.08,83.87,83.87,2944500.00
2022-04-29 00:00:00,83.68,83.68,81.57,81.64,81.64,4137200.00
2022-05-02 00:00:00,81.98,82.57,80.24,81.05,81.05,3109000.00
2022-05-03 00:00:00,81.55,82.50,80.73,81.23,81.23,3123900.00
2022-05-04 00:00:00,81.15,82.75,80.81,82.51,82.51,3719100.00
2022-05-05 00:00:00,82.26,83.68,81.57,83.04,83.04,4926400.00
2022-05-06 00:00:00,82.48,84.24,82.00,84.02,84.02,4843700.00
2022-05-09 00:00:00,83.55,84.69,82.35,83.77,83.77,4319600.00
2022-05-10 00:00:00,83.93,85.06,81.06,81.96,81.96,5273200.00
2022-05-11 00:00:00,81.83,84.27,81.51,83.02,83.02,4543400.00
2022-05-12 00:00:00,83.00,83.72,81.68,82.90,82.90,4057500.00
2022-05-13 00:00:00,83.45,83.74,82.10,83.61,83.61,2626500.00
2022-05-16 00:00:00,83.60,84.13,82.97,83.69,83.69,2810400.00
2022-05-17 00:00:00,83.76,84.28,82.18,84.25,84.25,3492100.00
2022-05-18 00:00:00,84.25,84.38,82.40,82.66,82.66,3928000.00
2022-05-19 00:00:00,82.29,82.43,80.85,82.21,82.21,4932300.00
2022-05-20 00:00:00,82.20,82.70,81.23,82.54,82.54,3471200.00
2022-05-23 00:00:00,83.50,83.79,82.23,83.07,83.07,2821500.00
2022-05-24 00:00:00,83.23,85.04,82.44,84.92,84.92,4772300.00
2022-05-25 00:00:00,84.92,85.11,83.94,84.66,84.66,4603600.00
2022-05-26 00:00:00,85.04,85.12,84.41,84.58,84.58,3501900.00
2022-05-27 00:00:00,84.33,85.19,83.60,85.16,85.16,4116800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,84.83,85.07,83.60,84.22,84.22,7050700.00
2022-06-01 00:00:00,84.50,84.61,83.28,83.71,83.71,3969800.00
2022-06-02 00:00:00,83.51,83.70,81.52,83.48,83.48,2696600.00
2022-06-03 00:00:00,83.32,83.65,82.67,82.71,82.71,2108800.00
2022-06-06 00:00:00,82.99,83.44,82.62,82.73,82.73,3090000.00
2022-06-07 00:00:00,82.39,83.17,81.93,83.10,83.10,2860300.00
2022-06-08 00:00:00,82.56,82.56,81.08,81.19,81.19,2240300.00
2022-06-09 00:00:00,81.02,81.99,79.31,79.34,79.34,3075600.00
2022-06-10 00:00:00,78.66,79.97,78.29,79.31,79.31,2974100.00
2022-06-13 00:00:00,78.32,78.70,75.96,76.32,76.32,3461900.00
2022-06-14 00:00:00,,,,,,
