Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,419.59,422.61,412.98,419.37,418.38,226600.00
2022-04-29 00:00:00,416.24,417.27,402.84,403.49,402.54,270900.00
2022-05-02 00:00:00,404.37,404.60,387.48,394.81,393.88,331600.00
2022-05-03 00:00:00,396.91,401.21,394.47,399.21,398.27,274600.00
2022-05-04 00:00:00,399.45,401.60,384.80,399.35,398.41,296300.00
2022-05-05 00:00:00,398.24,400.48,379.39,382.65,381.75,267500.00
2022-05-06 00:00:00,379.56,379.82,373.90,378.17,377.28,179700.00
2022-05-09 00:00:00,374.07,374.91,362.92,363.84,362.99,266700.00
2022-05-10 00:00:00,368.86,371.09,361.27,367.12,366.26,273300.00
2022-05-11 00:00:00,365.22,374.15,365.20,365.79,364.93,258100.00
2022-05-12 00:00:00,364.40,369.57,360.37,366.42,365.56,246500.00
2022-05-13 00:00:00,369.71,377.04,369.66,371.81,370.94,260400.00
2022-05-16 00:00:00,370.88,373.17,364.19,372.45,371.58,360200.00
2022-05-17 00:00:00,376.26,377.18,371.33,374.16,373.28,208200.00
2022-05-18 00:00:00,370.41,370.41,354.78,356.10,355.26,196800.00
2022-05-19 00:00:00,353.40,362.70,353.40,360.42,359.57,368400.00
2022-05-20 00:00:00,363.10,365.32,357.49,364.57,363.71,647400.00
2022-05-23 00:00:00,367.06,373.74,363.14,372.23,371.36,276900.00
2022-05-24 00:00:00,369.51,372.46,364.30,370.80,369.93,190700.00
2022-05-25 00:00:00,368.44,373.95,368.01,370.64,369.77,208700.00
2022-05-26 00:00:00,373.85,379.82,373.22,378.85,377.96,155900.00
2022-05-27 00:00:00,380.55,388.01,380.55,388.01,388.01,211500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,388.00,388.00,380.70,381.78,381.78,464300.00
2022-06-01 00:00:00,370.95,384.93,370.95,374.59,374.59,278700.00
2022-06-02 00:00:00,374.26,385.26,374.26,384.51,384.51,179900.00
2022-06-03 00:00:00,379.51,382.13,376.90,379.32,379.32,187900.00
2022-06-06 00:00:00,382.52,383.67,377.31,377.82,377.82,131900.00
2022-06-07 00:00:00,375.17,382.85,375.06,381.59,381.59,150900.00
2022-06-08 00:00:00,378.98,381.34,374.67,376.46,376.46,153900.00
2022-06-09 00:00:00,375.86,379.34,369.07,369.60,369.60,228900.00
2022-06-10 00:00:00,366.98,366.98,361.79,362.94,362.94,200300.00
2022-06-13 00:00:00,354.34,357.87,351.12,352.76,352.76,274200.00
2022-06-14 00:00:00,,,,,,
