Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,12.75,12.79,12.33,12.51,12.51,1117900.00
2022-04-19 00:00:00,12.69,13.32,12.47,13.09,13.09,1472900.00
2022-04-20 00:00:00,13.07,13.07,12.45,12.46,12.46,1073500.00
2022-04-21 00:00:00,12.59,12.79,11.47,11.57,11.57,1445100.00
2022-04-22 00:00:00,11.66,11.93,11.14,11.25,11.25,3129200.00
2022-04-25 00:00:00,11.12,11.65,10.99,11.57,11.57,1414100.00
2022-04-26 00:00:00,11.59,11.59,10.98,11.02,11.02,1352400.00
2022-04-27 00:00:00,11.09,11.40,10.63,10.65,10.65,1153000.00
2022-04-28 00:00:00,10.85,10.97,10.14,10.81,10.81,1421000.00
2022-04-29 00:00:00,10.66,11.21,10.59,10.67,10.67,1253800.00
2022-05-02 00:00:00,10.62,10.96,10.46,10.95,10.95,1128000.00
2022-05-03 00:00:00,10.93,11.37,10.77,11.10,11.10,1184400.00
2022-05-04 00:00:00,11.22,11.70,10.99,11.67,11.67,1699900.00
2022-05-05 00:00:00,11.46,11.46,10.57,10.69,10.69,1368100.00
2022-05-06 00:00:00,10.55,10.57,9.78,10.05,10.05,1714500.00
2022-05-09 00:00:00,9.74,9.76,8.90,8.97,8.97,1894400.00
2022-05-10 00:00:00,9.49,9.49,8.39,8.64,8.64,2760900.00
2022-05-11 00:00:00,8.67,8.71,7.84,7.87,7.87,2256900.00
2022-05-12 00:00:00,7.69,8.62,7.55,8.16,8.16,2423400.00
2022-05-13 00:00:00,8.50,9.12,8.46,8.87,8.87,2159400.00
2022-05-16 00:00:00,8.89,9.02,8.47,8.47,8.47,1864200.00
2022-05-17 00:00:00,8.80,9.05,8.49,8.98,8.98,1658000.00
2022-05-18 00:00:00,8.94,9.49,8.83,8.91,8.91,1153500.00
2022-05-19 00:00:00,8.91,9.62,8.88,9.50,9.50,1647800.00
2022-05-20 00:00:00,9.60,9.64,8.75,9.30,9.30,1920300.00
2022-05-23 00:00:00,,,,,,
2022-05-24 00:00:00,9.01,9.08,8.39,8.44,8.44,1548700.00
2022-05-25 00:00:00,8.50,8.86,8.36,8.78,8.78,1474900.00
2022-05-26 00:00:00,8.83,9.47,8.69,9.39,9.39,1425400.00
2022-05-27 00:00:00,9.48,9.98,9.42,9.96,9.96,1580500.00
2022-05-30 00:00:00,10.09,10.17,9.70,10.12,10.12,987200.00
2022-05-31 00:00:00,9.87,10.01,9.13,9.16,9.16,20044700.00
2022-06-01 00:00:00,9.22,9.46,8.89,8.98,8.98,1586900.00
2022-06-02 00:00:00,9.02,9.64,8.91,9.53,9.53,1887600.00
2022-06-03 00:00:00,9.37,9.54,9.07,9.20,9.20,1332400.00
2022-06-06 00:00:00,9.45,9.87,9.18,9.50,9.50,1603200.00
2022-06-07 00:00:00,9.25,9.51,9.19,9.50,9.50,1086400.00
2022-06-08 00:00:00,9.37,9.63,9.21,9.37,9.37,1292800.00
2022-06-09 00:00:00,9.18,9.24,8.89,8.89,8.89,1227000.00
2022-06-10 00:00:00,8.74,8.94,8.56,8.64,8.64,975700.00
2022-06-13 00:00:00,8.15,8.25,7.59,7.69,7.69,1357500.00
2022-06-14 00:00:00,,,,,,
