Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,221.51,221.51,216.01,220.24,220.24,574400.00
2022-04-29 00:00:00,219.83,220.21,211.83,212.49,212.49,480600.00
2022-05-02 00:00:00,213.35,216.42,209.60,214.22,214.22,369500.00
2022-05-03 00:00:00,215.09,220.08,215.09,219.78,219.78,384900.00
2022-05-04 00:00:00,220.55,228.56,219.23,227.95,227.95,360900.00
2022-05-05 00:00:00,225.57,226.96,219.84,221.97,221.97,345700.00
2022-05-06 00:00:00,222.12,222.12,215.52,218.13,218.13,351300.00
2022-05-09 00:00:00,215.33,220.11,215.33,217.96,217.96,320100.00
2022-05-10 00:00:00,219.38,220.00,211.72,214.00,214.00,387400.00
2022-05-11 00:00:00,215.00,217.93,210.33,210.91,210.91,284200.00
2022-05-12 00:00:00,209.84,214.83,209.11,214.75,214.75,317700.00
2022-05-13 00:00:00,215.95,217.77,214.74,216.49,216.49,174400.00
2022-05-16 00:00:00,215.93,218.27,211.69,216.84,216.84,247600.00
2022-05-17 00:00:00,219.89,223.41,219.41,223.37,223.37,365000.00
2022-05-18 00:00:00,222.00,222.73,215.88,216.40,216.40,357100.00
2022-05-19 00:00:00,213.19,218.81,211.91,215.03,215.03,440800.00
2022-05-20 00:00:00,216.74,218.44,206.35,209.96,209.96,387900.00
2022-05-23 00:00:00,211.97,214.15,210.46,212.32,212.32,291200.00
2022-05-24 00:00:00,212.26,212.93,207.27,211.92,211.92,313800.00
2022-05-25 00:00:00,210.32,215.54,209.25,215.21,215.21,300400.00
2022-05-26 00:00:00,217.08,220.10,216.82,219.27,219.27,326000.00
2022-05-27 00:00:00,220.78,223.03,220.12,222.90,222.90,232900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,220.61,222.99,219.02,221.88,221.88,406900.00
2022-06-01 00:00:00,223.19,223.24,214.80,216.96,216.96,290300.00
2022-06-02 00:00:00,218.02,220.80,217.28,220.49,220.49,150900.00
2022-06-03 00:00:00,219.07,220.42,218.05,220.19,220.19,164400.00
2022-06-06 00:00:00,220.89,222.29,220.20,221.56,221.56,202100.00
2022-06-07 00:00:00,220.46,224.73,219.12,224.68,224.68,242000.00
2022-06-08 00:00:00,222.75,224.00,221.02,221.24,221.24,229600.00
2022-06-09 00:00:00,220.48,222.67,218.38,218.67,218.67,159100.00
2022-06-10 00:00:00,214.74,215.07,209.13,209.36,209.36,263500.00
2022-06-13 00:00:00,205.95,208.42,202.77,205.94,205.94,303500.00
2022-06-14 00:00:00,,,,,,
