Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,375.59,384.94,370.63,382.98,382.98,356600.00
2022-04-29 00:00:00,380.24,385.33,368.35,369.66,369.66,600300.00
2022-05-02 00:00:00,371.66,383.06,367.15,379.57,379.57,525200.00
2022-05-03 00:00:00,376.44,378.89,360.00,368.14,368.14,621800.00
2022-05-04 00:00:00,364.17,370.91,354.43,367.87,367.87,771700.00
2022-05-05 00:00:00,363.87,366.42,344.05,347.75,347.75,552800.00
2022-05-06 00:00:00,343.31,349.49,333.37,342.59,342.59,554100.00
2022-05-09 00:00:00,335.00,341.72,327.45,328.54,328.54,602100.00
2022-05-10 00:00:00,336.99,341.66,317.72,325.84,325.84,719100.00
2022-05-11 00:00:00,324.53,335.11,314.26,314.50,314.50,752000.00
2022-05-12 00:00:00,311.99,323.45,309.00,316.72,316.72,1076600.00
2022-05-13 00:00:00,322.01,337.75,322.01,336.86,336.86,629600.00
2022-05-16 00:00:00,333.07,336.30,327.15,329.33,329.33,394900.00
2022-05-17 00:00:00,339.55,347.15,335.30,344.58,344.58,456500.00
2022-05-18 00:00:00,338.83,342.47,325.33,326.42,326.42,670400.00
2022-05-19 00:00:00,324.17,330.69,322.15,324.10,324.10,598800.00
2022-05-20 00:00:00,330.02,331.17,314.91,325.37,325.37,564300.00
2022-05-23 00:00:00,330.16,338.92,322.87,334.73,334.73,529800.00
2022-05-24 00:00:00,330.30,332.15,318.74,322.88,322.88,353400.00
2022-05-25 00:00:00,319.87,326.61,318.68,322.72,322.72,379800.00
2022-05-26 00:00:00,324.20,333.71,322.74,332.47,332.47,363200.00
2022-05-27 00:00:00,336.00,343.53,335.90,343.53,343.53,627800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,343.78,344.12,334.08,338.19,338.19,717700.00
2022-06-01 00:00:00,339.61,344.01,331.73,334.55,334.55,334300.00
2022-06-02 00:00:00,334.38,347.91,332.18,347.07,347.07,587600.00
2022-06-03 00:00:00,342.07,342.07,332.79,334.77,334.77,359200.00
2022-06-06 00:00:00,341.48,342.41,332.89,335.43,335.43,391200.00
2022-06-07 00:00:00,330.62,338.23,326.01,335.51,335.51,457200.00
2022-06-08 00:00:00,334.48,334.48,328.36,330.74,330.74,600500.00
2022-06-09 00:00:00,329.40,330.24,315.57,315.66,315.66,552100.00
2022-06-10 00:00:00,310.00,311.17,304.10,305.35,305.35,506200.00
2022-06-13 00:00:00,295.65,299.97,290.45,293.08,293.08,492400.00
2022-06-14 00:00:00,,,,,,
