Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,234.84,241.59,229.93,239.04,239.04,47000.00
2022-04-29 00:00:00,236.03,242.63,234.90,236.25,236.25,47000.00
2022-05-02 00:00:00,236.10,243.53,234.33,243.48,243.48,46500.00
2022-05-03 00:00:00,241.76,247.73,240.36,246.58,246.58,43000.00
2022-05-04 00:00:00,248.70,262.54,245.49,261.87,261.87,65700.00
2022-05-05 00:00:00,257.51,257.51,240.74,244.76,244.76,60600.00
2022-05-06 00:00:00,243.46,247.17,236.63,242.47,242.47,38000.00
2022-05-09 00:00:00,238.12,243.52,234.77,238.53,238.53,34100.00
2022-05-10 00:00:00,240.89,241.62,228.74,230.53,230.53,35200.00
2022-05-11 00:00:00,232.19,232.19,216.78,217.89,217.89,54500.00
2022-05-12 00:00:00,218.63,230.39,218.01,228.92,228.92,58300.00
2022-05-13 00:00:00,232.04,236.03,224.41,234.29,234.29,38200.00
2022-05-16 00:00:00,234.12,236.31,228.43,233.54,233.54,39400.00
2022-05-17 00:00:00,238.99,242.34,234.51,241.59,241.59,42900.00
2022-05-18 00:00:00,236.76,236.76,223.22,225.84,225.84,51900.00
2022-05-19 00:00:00,223.06,229.50,223.06,226.07,226.07,67200.00
2022-05-20 00:00:00,230.93,230.93,218.50,225.55,225.55,31300.00
2022-05-23 00:00:00,229.59,229.59,224.05,225.73,225.73,42100.00
2022-05-24 00:00:00,224.95,224.95,196.27,196.63,196.63,88000.00
2022-05-25 00:00:00,195.70,211.52,195.70,209.87,209.87,65600.00
2022-05-26 00:00:00,208.68,219.22,208.68,216.60,216.60,48300.00
2022-05-27 00:00:00,220.18,229.33,218.45,219.20,219.20,72800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,220.52,228.11,217.66,222.16,222.16,82800.00
2022-06-01 00:00:00,224.45,224.45,213.41,215.88,215.88,57900.00
2022-06-02 00:00:00,217.82,224.24,216.71,222.52,222.52,34400.00
2022-06-03 00:00:00,219.20,221.46,215.51,216.00,216.00,46300.00
2022-06-06 00:00:00,220.51,220.68,215.64,219.07,219.07,62500.00
2022-06-07 00:00:00,215.79,217.32,211.54,214.96,214.96,39900.00
2022-06-08 00:00:00,215.12,217.85,212.63,214.71,214.71,41600.00
2022-06-09 00:00:00,215.77,215.99,209.77,212.39,212.39,44300.00
2022-06-10 00:00:00,208.96,211.25,204.05,205.08,205.08,36800.00
2022-06-13 00:00:00,200.15,202.83,192.79,194.85,194.85,60500.00
2022-06-14 00:00:00,,,,,,
