Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,86.30,86.52,84.54,84.67,84.67,212600.00
2022-04-29 00:00:00,84.11,85.04,83.06,83.23,83.23,415800.00
2022-05-02 00:00:00,83.00,84.46,82.41,83.05,83.05,255900.00
2022-05-03 00:00:00,82.83,83.90,82.52,83.11,83.11,182600.00
2022-05-04 00:00:00,83.47,86.46,82.89,86.13,86.13,355900.00
2022-05-05 00:00:00,86.03,86.43,84.49,85.09,85.09,215700.00
2022-05-06 00:00:00,84.47,85.07,82.68,83.60,83.60,284000.00
2022-05-09 00:00:00,82.87,83.45,81.19,81.60,81.60,276900.00
2022-05-10 00:00:00,81.98,82.46,80.40,81.91,81.91,356000.00
2022-05-11 00:00:00,81.73,82.87,80.26,80.52,80.52,244000.00
2022-05-12 00:00:00,80.57,81.05,79.50,80.48,80.48,257200.00
2022-05-13 00:00:00,81.03,81.94,80.61,81.41,81.41,227000.00
2022-05-16 00:00:00,81.90,84.13,81.90,83.82,83.82,351700.00
2022-05-17 00:00:00,84.48,85.91,83.87,85.60,85.60,286100.00
2022-05-18 00:00:00,85.29,85.78,82.56,82.73,82.73,289200.00
2022-05-19 00:00:00,82.05,82.46,79.77,81.02,81.02,321600.00
2022-05-20 00:00:00,81.15,81.66,79.33,81.24,81.24,739000.00
2022-05-23 00:00:00,81.72,83.33,81.11,82.64,82.64,245300.00
2022-05-24 00:00:00,82.13,83.91,82.13,83.51,83.51,245200.00
2022-05-25 00:00:00,83.67,84.60,82.93,84.02,84.02,198200.00
2022-05-26 00:00:00,84.57,85.68,84.51,85.31,85.31,218100.00
2022-05-27 00:00:00,85.20,86.94,85.20,86.94,86.94,181600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,86.19,87.03,85.61,86.56,86.56,332200.00
2022-06-01 00:00:00,86.41,86.76,85.55,86.42,86.42,263500.00
2022-06-02 00:00:00,86.86,87.80,85.38,87.76,87.76,242100.00
2022-06-03 00:00:00,87.79,88.37,86.65,88.10,88.10,415100.00
2022-06-06 00:00:00,92.71,95.96,92.05,94.17,94.17,747300.00
2022-06-07 00:00:00,93.80,95.28,92.23,94.75,94.75,460500.00
2022-06-08 00:00:00,94.31,94.31,92.33,92.39,92.39,294800.00
2022-06-09 00:00:00,92.02,93.45,92.02,92.71,92.71,464900.00
2022-06-10 00:00:00,92.14,92.43,89.78,89.95,89.95,512100.00
2022-06-13 00:00:00,88.37,90.24,87.79,89.73,89.73,391700.00
2022-06-14 00:00:00,,,,,,
