Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,178.81,180.78,178.33,180.17,180.17,909600.00
2022-04-14 00:00:00,181.14,182.10,176.54,176.60,176.60,1102600.00
2022-04-18 00:00:00,176.04,177.57,173.90,175.04,175.04,942700.00
2022-04-19 00:00:00,175.93,181.64,175.08,180.76,180.76,1663400.00
2022-04-20 00:00:00,181.61,183.64,181.15,182.26,182.26,1165600.00
2022-04-21 00:00:00,184.77,185.50,179.05,180.02,180.02,1522900.00
2022-04-22 00:00:00,178.73,179.86,175.02,175.20,175.20,1049400.00
2022-04-25 00:00:00,175.99,175.99,171.50,175.61,175.61,1283900.00
2022-04-26 00:00:00,176.00,177.49,168.36,168.47,168.47,1748500.00
2022-04-27 00:00:00,168.77,173.28,168.77,170.54,170.54,1656000.00
2022-04-28 00:00:00,171.47,176.08,169.20,175.31,175.31,1970700.00
2022-04-29 00:00:00,173.82,175.05,168.73,169.34,169.34,1540200.00
2022-05-02 00:00:00,169.63,170.29,162.47,165.62,165.62,1909900.00
2022-05-03 00:00:00,166.17,168.10,165.00,166.38,166.38,1439300.00
2022-05-04 00:00:00,167.58,174.21,166.78,173.87,173.87,1085300.00
2022-05-05 00:00:00,171.64,172.67,164.82,166.69,166.69,1601200.00
2022-05-06 00:00:00,165.65,165.95,160.03,165.20,165.20,1402100.00
2022-05-09 00:00:00,163.83,166.76,162.65,163.81,163.81,1085300.00
2022-05-10 00:00:00,165.75,167.04,159.13,160.36,160.36,1142600.00
2022-05-11 00:00:00,160.15,163.96,159.34,160.25,160.25,957200.00
2022-05-12 00:00:00,159.19,161.44,156.64,159.73,159.73,1451800.00
2022-05-13 00:00:00,160.50,163.63,160.32,161.99,161.99,817200.00
2022-05-16 00:00:00,160.60,161.99,158.47,159.34,159.34,767700.00
2022-05-17 00:00:00,162.69,163.55,159.35,162.94,162.94,868400.00
2022-05-18 00:00:00,160.38,160.94,155.43,156.21,156.21,1166300.00
2022-05-19 00:00:00,154.62,159.56,154.31,157.65,157.65,952300.00
2022-05-20 00:00:00,159.68,159.79,155.21,159.49,159.49,1010800.00
2022-05-23 00:00:00,161.79,162.45,158.79,161.03,161.03,1043100.00
2022-05-24 00:00:00,160.20,160.82,156.54,158.40,158.40,1028800.00
2022-05-25 00:00:00,156.57,159.07,155.53,157.82,157.82,1359500.00
2022-05-26 00:00:00,160.12,165.33,159.37,164.20,164.20,1142000.00
2022-05-27 00:00:00,165.31,167.02,164.45,166.03,166.03,996500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,164.41,165.24,161.69,163.91,163.91,2008700.00
2022-06-01 00:00:00,164.72,164.91,161.55,162.87,162.87,1004500.00
2022-06-02 00:00:00,167.50,173.21,167.31,173.13,173.13,1482400.00
2022-06-03 00:00:00,171.31,174.62,170.07,170.46,170.46,1007300.00
2022-06-06 00:00:00,171.53,173.00,169.58,169.82,169.82,960400.00
2022-06-07 00:00:00,167.59,171.59,166.98,170.71,170.71,1182600.00
2022-06-08 00:00:00,168.55,169.64,164.45,164.99,164.99,1143400.00
2022-06-09 00:00:00,164.10,166.91,163.92,164.71,164.71,1205500.00
2022-06-10 00:00:00,160.48,161.83,158.46,158.74,158.74,1114200.00
2022-06-13 00:00:00,155.26,156.45,152.17,152.79,152.79,1141000.00
2022-06-14 00:00:00,,,,,,
