Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,2.12,2.17,2.08,2.16,2.16,27500.00
2022-04-29 00:00:00,2.16,2.20,2.07,2.13,2.13,15900.00
2022-05-02 00:00:00,2.12,2.24,2.12,2.20,2.20,15200.00
2022-05-03 00:00:00,2.28,2.38,2.25,2.38,2.38,30600.00
2022-05-04 00:00:00,2.36,2.36,2.16,2.30,2.30,32700.00
2022-05-05 00:00:00,2.22,2.26,2.11,2.17,2.17,18800.00
2022-05-06 00:00:00,2.13,2.18,2.07,2.11,2.11,26100.00
2022-05-09 00:00:00,2.04,2.15,2.00,2.06,2.06,41300.00
2022-05-10 00:00:00,2.08,2.16,2.01,2.08,2.08,58100.00
2022-05-11 00:00:00,2.03,2.03,1.88,1.94,1.94,77700.00
2022-05-12 00:00:00,1.81,1.87,1.33,1.43,1.43,591200.00
2022-05-13 00:00:00,1.51,1.74,1.50,1.71,1.71,114700.00
2022-05-16 00:00:00,1.71,1.97,1.70,1.94,1.94,103200.00
2022-05-17 00:00:00,2.04,2.09,1.87,2.07,2.07,108200.00
2022-05-18 00:00:00,2.07,2.07,1.83,1.88,1.88,65300.00
2022-05-19 00:00:00,1.80,1.93,1.80,1.88,1.88,74200.00
2022-05-20 00:00:00,1.90,1.90,1.80,1.81,1.81,13300.00
2022-05-23 00:00:00,1.82,1.82,1.69,1.71,1.71,29200.00
2022-05-24 00:00:00,1.75,1.86,1.66,1.83,1.83,65600.00
2022-05-25 00:00:00,1.86,1.94,1.77,1.86,1.86,172300.00
2022-05-26 00:00:00,1.85,1.94,1.81,1.85,1.85,207500.00
2022-05-27 00:00:00,1.95,1.95,1.83,1.85,1.85,51500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,1.82,1.83,1.75,1.80,1.80,93000.00
2022-06-01 00:00:00,1.83,1.83,1.67,1.67,1.67,63100.00
2022-06-02 00:00:00,1.64,1.79,1.64,1.73,1.73,71700.00
2022-06-03 00:00:00,1.69,1.75,1.69,1.73,1.73,48300.00
2022-06-06 00:00:00,1.77,1.78,1.71,1.76,1.76,58000.00
2022-06-07 00:00:00,1.71,1.77,1.70,1.70,1.70,26800.00
2022-06-08 00:00:00,1.70,1.74,1.67,1.69,1.69,24300.00
2022-06-09 00:00:00,1.68,1.71,1.67,1.67,1.67,28700.00
2022-06-10 00:00:00,1.67,1.71,1.67,1.69,1.69,15300.00
2022-06-13 00:00:00,1.62,1.65,1.56,1.62,1.62,80900.00
2022-06-14 00:00:00,,,,,,
