Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,203.26,205.76,201.20,205.76,205.76,268500.00
2022-04-29 00:00:00,203.78,204.45,186.97,187.50,187.50,697100.00
2022-05-02 00:00:00,188.15,188.59,173.53,178.29,178.29,675000.00
2022-05-03 00:00:00,178.46,180.24,176.29,178.46,178.46,434700.00
2022-05-04 00:00:00,178.22,179.15,173.93,179.07,179.07,350400.00
2022-05-05 00:00:00,176.58,178.48,168.16,169.10,169.10,517200.00
2022-05-06 00:00:00,166.93,169.29,164.94,168.44,168.44,490800.00
2022-05-09 00:00:00,168.12,168.12,162.61,163.18,163.18,373300.00
2022-05-10 00:00:00,167.79,174.47,164.11,166.24,166.24,641200.00
2022-05-11 00:00:00,166.56,172.48,165.14,166.74,166.74,519300.00
2022-05-12 00:00:00,167.55,168.44,161.43,164.95,164.95,396400.00
2022-05-13 00:00:00,166.59,168.08,164.33,167.83,167.83,354900.00
2022-05-16 00:00:00,166.52,168.65,165.71,165.99,165.99,214700.00
2022-05-17 00:00:00,166.63,168.98,164.04,166.25,166.25,271200.00
2022-05-18 00:00:00,165.62,166.70,155.55,156.04,156.04,324100.00
2022-05-19 00:00:00,154.83,157.80,153.64,155.30,155.30,296600.00
2022-05-20 00:00:00,157.36,157.36,153.27,155.85,155.85,243600.00
2022-05-23 00:00:00,157.36,157.36,153.73,156.32,156.32,391200.00
2022-05-24 00:00:00,155.12,156.86,151.22,155.75,155.75,340300.00
2022-05-25 00:00:00,155.73,157.21,153.75,156.93,156.93,310700.00
2022-05-26 00:00:00,158.01,159.29,157.07,158.13,158.13,181900.00
2022-05-27 00:00:00,159.19,164.64,158.40,164.37,164.37,305500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,161.75,163.41,160.75,161.55,161.55,324100.00
2022-06-01 00:00:00,162.25,163.55,158.28,162.54,162.54,376400.00
2022-06-02 00:00:00,162.54,166.79,161.32,166.69,166.69,282900.00
2022-06-03 00:00:00,164.50,167.44,163.82,165.30,165.30,334900.00
2022-06-06 00:00:00,165.34,168.21,162.98,163.41,163.41,348200.00
2022-06-07 00:00:00,161.80,168.53,161.80,168.17,168.17,370600.00
2022-06-08 00:00:00,167.07,167.64,162.70,162.91,162.91,308800.00
2022-06-09 00:00:00,161.20,164.79,159.74,159.84,159.84,294200.00
2022-06-10 00:00:00,158.21,158.62,156.22,156.71,156.71,232600.00
2022-06-13 00:00:00,154.06,156.18,152.25,153.15,153.15,587600.00
2022-06-14 00:00:00,,,,,,
