Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,577.38,582.99,572.31,575.57,575.57,1933500.00
2022-04-04 00:00:00,573.94,579.69,571.47,575.13,575.13,2201800.00
2022-04-05 00:00:00,572.59,583.98,572.10,575.32,575.32,1826800.00
2022-04-06 00:00:00,574.03,586.80,570.37,584.79,584.79,2646200.00
2022-04-07 00:00:00,592.29,612.27,588.78,608.05,608.05,4804200.00
2022-04-08 00:00:00,606.38,608.00,597.73,600.04,600.04,3230200.00
2022-04-11 00:00:00,598.79,601.00,582.80,584.67,584.67,2792700.00
2022-04-12 00:00:00,586.69,591.73,578.76,581.36,581.36,2142000.00
2022-04-13 00:00:00,582.47,593.49,582.47,591.09,591.09,2211800.00
2022-04-14 00:00:00,591.78,596.28,587.05,590.39,590.39,2206200.00
2022-04-18 00:00:00,585.38,592.11,579.60,582.12,582.12,2161900.00
2022-04-19 00:00:00,583.35,594.83,582.00,594.30,594.30,2327800.00
2022-04-20 00:00:00,599.15,605.28,597.30,603.53,603.53,1793300.00
2022-04-21 00:00:00,607.28,609.18,591.15,591.74,591.74,2027900.00
2022-04-22 00:00:00,590.35,591.90,571.05,571.70,571.70,2878200.00
2022-04-25 00:00:00,570.31,570.33,553.53,568.21,568.21,3154500.00
2022-04-26 00:00:00,565.25,568.34,553.31,553.76,553.76,2057400.00
2022-04-27 00:00:00,556.19,563.62,552.85,554.08,554.08,2261600.00
2022-04-28 00:00:00,555.47,564.80,545.80,562.00,562.00,2118700.00
2022-04-29 00:00:00,560.93,561.58,529.70,531.72,531.72,2968000.00
2022-05-02 00:00:00,532.23,539.20,518.27,528.95,528.95,3303400.00
2022-05-03 00:00:00,530.00,534.27,523.70,528.08,528.08,2398000.00
2022-05-04 00:00:00,531.60,546.14,522.81,544.43,544.43,2465200.00
2022-05-05 00:00:00,541.57,542.34,512.17,517.32,517.32,3977000.00
2022-05-06 00:00:00,514.40,516.44,498.82,503.36,503.36,3560800.00
2022-05-09 00:00:00,496.10,507.05,494.34,498.83,498.83,3292700.00
2022-05-10 00:00:00,509.70,510.63,495.63,501.46,501.46,2729400.00
2022-05-11 00:00:00,503.92,508.00,487.81,489.08,489.08,2782900.00
2022-05-12 00:00:00,486.79,497.26,479.76,486.18,486.18,2829500.00
2022-05-13 00:00:00,493.11,498.79,489.60,497.27,497.27,2338600.00
2022-05-16 00:00:00,496.14,497.68,489.62,494.53,494.53,1579700.00
2022-05-17 00:00:00,489.16,493.56,480.23,490.47,490.47,2602800.00
2022-05-18 00:00:00,460.00,463.86,424.55,429.40,429.40,9511600.00
2022-05-19 00:00:00,430.37,430.53,418.72,422.93,422.93,5839600.00
2022-05-20 00:00:00,428.80,428.85,406.51,416.43,416.43,5115000.00
2022-05-23 00:00:00,420.00,430.00,416.67,429.48,429.48,3687200.00
2022-05-24 00:00:00,424.80,438.73,424.35,437.71,437.71,3473400.00
2022-05-25 00:00:00,436.33,443.26,430.83,440.11,440.11,3225100.00
2022-05-26 00:00:00,449.10,468.05,447.51,464.99,464.99,5917600.00
2022-05-27 00:00:00,456.80,474.88,455.12,470.76,470.76,5719600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,470.76,470.80,458.03,466.22,466.22,4424500.00
2022-06-01 00:00:00,469.38,470.50,456.70,456.99,456.99,2319400.00
2022-06-02 00:00:00,460.90,491.13,457.88,487.61,487.61,4950600.00
2022-06-03 00:00:00,485.03,488.15,475.59,476.25,476.25,2854900.00
2022-06-06 00:00:00,480.50,481.00,468.91,472.47,472.47,2297000.00
2022-06-07 00:00:00,459.91,473.73,459.59,471.78,471.78,2435500.00
2022-06-08 00:00:00,471.78,474.43,466.89,467.99,467.99,1697000.00
2022-06-09 00:00:00,467.34,484.24,467.15,472.05,472.05,3087500.00
2022-06-10 00:00:00,465.00,468.19,457.76,463.31,463.31,2549900.00
2022-06-13 00:00:00,450.00,458.64,448.90,452.25,452.25,3112200.00
2022-06-14 00:00:00,,,,,,
