Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00,1441.51,1499.12,1438.09,1483.44,1483.44,346900.00
2022-02-07 00:00:00,1485.86,1505.00,1445.42,1452.94,1452.94,332400.00
2022-02-08 00:00:00,1453.00,1473.12,1434.70,1460.35,1460.35,801600.00
2022-02-09 00:00:00,1575.34,1616.00,1545.00,1608.74,1608.74,1082100.00
2022-02-10 00:00:00,1586.90,1606.74,1565.89,1578.00,1578.00,367000.00
2022-02-11 00:00:00,1588.05,1597.88,1545.13,1561.48,1561.48,307700.00
2022-02-14 00:00:00,1557.84,1592.97,1547.76,1563.95,1563.95,314100.00
2022-02-15 00:00:00,1579.15,1595.00,1557.59,1566.99,1566.99,222400.00
2022-02-16 00:00:00,1550.00,1580.99,1538.25,1575.43,1575.43,268700.00
2022-02-17 00:00:00,1562.32,1565.18,1499.46,1509.86,1509.86,383800.00
2022-02-18 00:00:00,1506.08,1548.15,1506.08,1523.32,1523.32,245300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,1508.49,1530.49,1453.55,1480.06,1480.06,376500.00
2022-02-23 00:00:00,1482.37,1495.10,1421.45,1428.89,1428.89,282700.00
2022-02-24 00:00:00,1370.21,1487.50,1362.00,1484.61,1484.61,393400.00
2022-02-25 00:00:00,1477.39,1500.04,1458.30,1497.00,1497.00,211600.00
2022-02-28 00:00:00,1488.60,1526.56,1466.07,1523.35,1523.35,266900.00
2022-03-01 00:00:00,1516.93,1523.56,1478.73,1487.95,1487.95,282300.00
2022-03-02 00:00:00,1491.40,1499.40,1466.93,1496.58,1496.58,205700.00
2022-03-03 00:00:00,1509.93,1511.16,1458.50,1462.17,1462.17,208500.00
2022-03-04 00:00:00,1457.13,1460.68,1413.60,1442.28,1442.28,190000.00
2022-03-07 00:00:00,1449.45,1449.45,1314.21,1323.96,1323.96,459100.00
2022-03-08 00:00:00,1315.00,1355.84,1277.41,1313.60,1313.60,395000.00
2022-03-09 00:00:00,1336.60,1422.68,1336.60,1420.63,1420.63,387300.00
2022-03-10 00:00:00,1407.79,1469.35,1402.19,1469.03,1469.03,404000.00
2022-03-11 00:00:00,1466.40,1518.48,1466.40,1475.41,1475.41,591700.00
2022-03-14 00:00:00,1461.50,1505.16,1461.08,1471.97,1471.97,357400.00
2022-03-15 00:00:00,1479.76,1526.87,1478.13,1493.65,1493.65,313500.00
2022-03-16 00:00:00,1523.62,1559.63,1511.09,1554.74,1554.74,287900.00
2022-03-17 00:00:00,1530.00,1564.49,1530.00,1563.55,1563.55,195800.00
2022-03-18 00:00:00,1566.86,1595.42,1550.14,1587.73,1587.73,313500.00
2022-03-21 00:00:00,1580.00,1592.03,1521.87,1540.21,1540.21,249400.00
2022-03-22 00:00:00,1547.74,1569.00,1542.51,1558.34,1558.34,147400.00
2022-03-23 00:00:00,1550.00,1551.55,1520.02,1541.67,1541.67,291100.00
2022-03-24 00:00:00,1548.47,1567.86,1525.00,1565.94,1565.94,175600.00
2022-03-25 00:00:00,1574.35,1574.45,1537.49,1556.37,1556.37,137800.00
2022-03-28 00:00:00,1556.86,1586.00,1546.45,1575.11,1575.11,143100.00
2022-03-29 00:00:00,1600.00,1614.56,1570.01,1590.33,1590.33,196500.00
2022-03-30 00:00:00,1573.71,1584.69,1554.00,1574.09,1574.09,202600.00
2022-03-31 00:00:00,1591.54,1613.40,1574.10,1582.03,1582.03,209900.00
2022-04-01 00:00:00,1586.00,1594.47,1570.01,1594.04,1594.04,149300.00
2022-04-04 00:00:00,1585.71,1611.89,1582.19,1610.75,1610.75,146200.00
2022-04-05 00:00:00,1608.08,1627.46,1582.21,1604.69,1604.69,201400.00
2022-04-06 00:00:00,1580.90,1583.00,1526.55,1550.85,1550.85,202600.00
2022-04-07 00:00:00,1541.27,1555.32,1516.33,1544.19,1544.19,215800.00
2022-04-08 00:00:00,1532.09,1557.26,1531.57,1543.99,1543.99,143300.00
2022-04-11 00:00:00,1526.96,1534.08,1482.49,1511.47,1511.47,187300.00
2022-04-12 00:00:00,1531.00,1574.99,1525.85,1532.61,1532.61,181600.00
2022-04-13 00:00:00,1533.97,1593.55,1533.39,1590.00,1590.00,177900.00
2022-04-14 00:00:00,1602.73,1612.34,1590.24,1603.17,1603.17,199000.00
2022-04-18 00:00:00,1591.25,1612.00,1577.35,1589.76,1589.76,165400.00
2022-04-19 00:00:00,1589.76,1639.96,1589.76,1632.03,1632.03,230700.00
2022-04-20 00:00:00,1643.24,1645.00,1610.00,1612.58,1612.58,149200.00
2022-04-21 00:00:00,1627.15,1634.91,1519.74,1521.11,1521.11,305000.00
2022-04-22 00:00:00,1509.39,1537.24,1475.61,1480.85,1480.85,235000.00
2022-04-25 00:00:00,1470.00,1516.87,1446.01,1516.00,1516.00,270400.00
2022-04-26 00:00:00,1493.08,1497.38,1425.50,1438.21,1438.21,444300.00
2022-04-27 00:00:00,1497.61,1512.52,1425.98,1475.63,1475.63,538900.00
2022-04-28 00:00:00,1504.01,1526.70,1462.75,1500.82,1500.82,299700.00
2022-04-29 00:00:00,1492.74,1512.06,1451.11,1455.61,1455.61,262300.00
2022-05-02 00:00:00,1451.17,1462.62,1409.77,1461.16,1461.16,233700.00
2022-05-03 00:00:00,1456.90,1463.96,1420.83,1447.54,1447.54,223200.00
2022-05-04 00:00:00,1450.46,1456.70,1381.00,1434.53,1434.53,418500.00
2022-05-05 00:00:00,1415.57,1430.30,1344.49,1369.86,1369.86,496900.00
2022-05-06 00:00:00,1345.00,1365.97,1312.03,1354.53,1354.53,298900.00
2022-05-09 00:00:00,1323.61,1330.00,1272.00,1276.57,1276.57,398000.00
2022-05-10 00:00:00,1296.46,1338.77,1272.94,1321.08,1321.08,396300.00
2022-05-11 00:00:00,1310.19,1361.39,1278.99,1281.69,1281.69,312200.00
2022-05-12 00:00:00,1261.44,1303.86,1242.71,1281.12,1281.12,343000.00
2022-05-13 00:00:00,1298.88,1338.00,1298.88,1318.28,1318.28,220500.00
2022-05-16 00:00:00,1308.85,1323.92,1293.55,1299.07,1299.07,174000.00
2022-05-17 00:00:00,1328.62,1334.63,1295.25,1322.06,1322.06,170500.00
2022-05-18 00:00:00,1299.38,1305.62,1240.00,1252.89,1252.89,308100.00
2022-05-19 00:00:00,1238.77,1290.34,1233.25,1272.49,1272.49,233700.00
2022-05-20 00:00:00,1293.00,1296.75,1256.39,1294.11,1294.11,348100.00
2022-05-23 00:00:00,1298.56,1312.37,1264.51,1289.79,1289.79,336800.00
2022-05-24 00:00:00,1278.69,1278.69,1230.91,1266.64,1266.64,370400.00
2022-05-25 00:00:00,1245.00,1305.07,1237.18,1288.77,1288.77,252800.00
2022-05-26 00:00:00,1304.16,1348.75,1296.51,1340.91,1340.91,225500.00
2022-05-27 00:00:00,1357.79,1406.67,1357.79,1402.42,1402.42,253700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,1395.00,1414.38,1377.02,1402.55,1402.55,257200.00
2022-06-01 00:00:00,1401.35,1413.45,1349.43,1374.72,1374.72,213400.00
2022-06-02 00:00:00,1360.48,1397.76,1360.48,1396.99,1396.99,216000.00
2022-06-03 00:00:00,1379.00,1392.15,1364.08,1375.06,1375.06,113900.00
2022-06-06 00:00:00,1390.94,1390.94,1368.20,1376.80,1376.80,145900.00
2022-06-07 00:00:00,1355.75,1394.14,1355.51,1390.44,1390.44,175200.00
2022-06-08 00:00:00,1387.97,1396.99,1371.63,1373.35,1373.35,194900.00
2022-06-09 00:00:00,1362.99,1391.00,1362.99,1369.59,1369.59,175300.00
2022-06-10 00:00:00,1338.43,1343.38,1301.78,1317.04,1317.04,312500.00
2022-06-13 00:00:00,1270.96,1285.18,1213.92,1232.68,1232.68,367200.00
2022-06-14 00:00:00,,,,,,
