Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,60.44,62.40,59.73,61.76,61.76,256700.00
2022-04-29 00:00:00,61.59,62.53,60.80,61.08,61.08,307100.00
2022-05-02 00:00:00,61.01,62.55,60.70,62.29,62.29,276100.00
2022-05-03 00:00:00,62.17,62.66,61.62,62.26,62.26,308700.00
2022-05-04 00:00:00,62.35,64.25,60.39,63.98,63.98,293900.00
2022-05-05 00:00:00,62.92,63.00,59.46,60.16,60.16,512000.00
2022-05-06 00:00:00,58.56,59.33,56.32,57.03,57.03,404300.00
2022-05-09 00:00:00,55.87,56.79,55.02,56.01,56.01,254800.00
2022-05-10 00:00:00,57.34,59.15,55.46,57.79,57.79,431500.00
2022-05-11 00:00:00,57.30,58.57,55.19,55.67,55.67,358100.00
2022-05-12 00:00:00,55.02,57.29,54.99,57.29,57.29,318700.00
2022-05-13 00:00:00,57.90,60.05,57.85,59.10,59.10,289600.00
2022-05-16 00:00:00,58.63,59.12,57.14,57.31,57.31,386200.00
2022-05-17 00:00:00,58.19,59.83,57.72,59.78,59.78,458800.00
2022-05-18 00:00:00,58.57,60.00,58.30,59.42,59.42,578600.00
2022-05-19 00:00:00,59.43,61.97,59.43,61.11,61.11,307200.00
2022-05-20 00:00:00,61.71,62.00,60.75,61.91,61.91,302000.00
2022-05-23 00:00:00,61.99,62.83,61.19,62.16,62.16,279300.00
2022-05-24 00:00:00,61.56,63.03,60.51,62.59,62.59,281600.00
2022-05-25 00:00:00,62.35,63.71,62.16,62.80,62.80,265800.00
2022-05-26 00:00:00,62.94,65.36,62.60,65.19,65.19,418800.00
2022-05-27 00:00:00,65.98,66.55,65.03,65.44,65.44,208800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,64.95,65.44,62.36,63.23,63.23,402400.00
2022-06-01 00:00:00,63.85,64.48,62.44,63.44,63.44,191700.00
2022-06-02 00:00:00,63.32,66.36,63.32,66.04,66.04,154500.00
2022-06-03 00:00:00,65.40,65.99,64.52,65.12,65.12,250100.00
2022-06-06 00:00:00,65.62,65.80,64.30,64.74,64.74,139300.00
2022-06-07 00:00:00,63.74,65.09,63.74,64.60,64.60,155100.00
2022-06-08 00:00:00,64.47,64.82,63.20,63.30,63.30,147000.00
2022-06-09 00:00:00,62.78,63.42,61.74,62.28,62.28,162100.00
2022-06-10 00:00:00,60.78,61.87,60.72,61.32,61.32,188600.00
2022-06-13 00:00:00,59.44,60.44,58.93,59.50,59.50,408400.00
2022-06-14 00:00:00,,,,,,
