Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,146.85,150.05,146.63,146.82,146.82,451500.00
2022-04-28 00:00:00,148.82,150.65,147.60,150.22,150.22,324100.00
2022-04-29 00:00:00,148.33,149.19,143.76,144.13,144.13,478900.00
2022-05-02 00:00:00,144.47,145.58,140.22,143.26,143.26,537100.00
2022-05-03 00:00:00,143.67,147.31,143.28,146.44,146.44,611700.00
2022-05-04 00:00:00,145.03,149.95,142.48,149.35,149.35,580200.00
2022-05-05 00:00:00,148.11,149.22,141.67,143.07,143.07,538600.00
2022-05-06 00:00:00,142.39,143.30,139.26,141.84,141.84,487500.00
2022-05-09 00:00:00,137.23,139.99,136.49,137.71,137.71,517100.00
2022-05-10 00:00:00,138.87,139.27,134.82,136.77,136.77,620600.00
2022-05-11 00:00:00,136.12,138.81,134.63,134.93,134.93,635400.00
2022-05-12 00:00:00,134.15,136.48,132.68,136.41,136.41,493600.00
2022-05-13 00:00:00,137.42,140.35,137.38,139.34,139.34,530500.00
2022-05-16 00:00:00,138.38,139.85,136.08,138.96,138.96,552300.00
2022-05-17 00:00:00,141.10,141.10,138.59,140.48,140.48,465100.00
2022-05-18 00:00:00,138.84,138.97,135.54,136.60,136.60,398300.00
2022-05-19 00:00:00,135.53,139.65,135.39,138.02,138.02,439600.00
2022-05-20 00:00:00,139.05,139.54,136.12,138.98,138.98,383100.00
2022-05-23 00:00:00,140.25,141.06,138.44,140.39,140.39,323500.00
2022-05-24 00:00:00,139.46,140.25,137.37,139.69,139.69,307700.00
2022-05-25 00:00:00,139.31,141.33,138.30,140.52,140.52,311100.00
2022-05-26 00:00:00,141.66,145.15,141.00,144.44,144.44,437500.00
2022-05-27 00:00:00,145.52,147.25,145.52,146.80,146.80,346900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,145.82,147.79,144.90,146.22,146.22,576600.00
2022-06-01 00:00:00,146.52,147.06,143.74,144.73,144.73,452800.00
2022-06-02 00:00:00,145.16,147.65,143.90,147.63,147.63,302700.00
2022-06-03 00:00:00,146.22,147.11,145.17,146.29,146.29,255700.00
2022-06-06 00:00:00,147.12,147.76,145.01,145.36,145.36,228400.00
2022-06-07 00:00:00,144.00,147.95,144.00,147.73,147.73,301800.00
2022-06-08 00:00:00,146.99,147.23,145.20,145.49,145.49,224100.00
2022-06-09 00:00:00,144.90,145.60,142.42,142.49,142.49,287400.00
2022-06-10 00:00:00,140.51,142.06,139.23,140.09,140.09,480700.00
2022-06-13 00:00:00,137.03,137.84,134.24,135.15,135.15,458200.00
2022-06-14 00:00:00,,,,,,
