Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,107.37,109.34,106.98,108.99,108.99,1778200.00
2022-04-04 00:00:00,110.33,111.66,108.62,109.71,109.71,1980800.00
2022-04-05 00:00:00,110.27,111.61,107.49,107.63,107.63,2775000.00
2022-04-06 00:00:00,108.87,110.41,105.89,106.85,106.85,2401100.00
2022-04-07 00:00:00,108.66,109.75,105.38,108.18,108.18,1954000.00
2022-04-08 00:00:00,108.37,113.78,108.37,112.89,112.89,2683900.00
2022-04-11 00:00:00,112.07,112.47,110.03,111.76,111.76,2680700.00
2022-04-12 00:00:00,113.73,115.67,112.43,112.60,112.60,1896600.00
2022-04-13 00:00:00,113.74,115.41,112.90,114.63,114.63,1659100.00
2022-04-14 00:00:00,113.99,116.33,113.77,114.72,114.72,1310700.00
2022-04-18 00:00:00,116.00,117.06,114.96,115.71,115.71,1089900.00
2022-04-19 00:00:00,114.80,116.11,113.68,114.38,114.38,1699800.00
2022-04-20 00:00:00,115.74,116.50,113.84,114.88,114.88,1478800.00
2022-04-21 00:00:00,115.55,116.50,109.64,110.17,110.17,1597000.00
2022-04-22 00:00:00,109.23,110.70,106.31,106.45,106.45,1607900.00
2022-04-25 00:00:00,103.08,103.88,98.99,102.62,102.62,2348400.00
2022-04-26 00:00:00,102.98,104.11,100.93,101.48,101.48,2036700.00
2022-04-27 00:00:00,101.82,105.15,98.77,102.75,102.75,3658600.00
2022-04-28 00:00:00,103.09,106.59,99.50,105.15,105.15,2265900.00
2022-04-29 00:00:00,104.89,107.14,102.35,103.07,103.07,2005300.00
2022-05-02 00:00:00,101.68,103.47,100.02,102.38,102.38,1719700.00
2022-05-03 00:00:00,102.95,107.33,102.51,106.86,106.86,1903800.00
2022-05-04 00:00:00,109.16,111.62,106.97,111.49,111.49,1961900.00
2022-05-05 00:00:00,112.45,112.53,106.05,109.57,109.57,1795500.00
2022-05-06 00:00:00,111.64,117.33,108.73,117.25,117.25,3301900.00
2022-05-09 00:00:00,114.57,115.30,105.80,106.73,106.73,5186000.00
2022-05-10 00:00:00,107.96,110.42,102.62,105.77,105.77,2839900.00
2022-05-11 00:00:00,107.84,112.86,107.52,109.69,109.69,3484200.00
2022-05-12 00:00:00,109.35,109.43,104.93,108.39,108.39,2138200.00
2022-05-13 00:00:00,111.00,114.76,110.56,114.27,114.27,2148400.00
2022-05-16 00:00:00,114.74,118.86,114.50,116.97,116.97,2200400.00
2022-05-17 00:00:00,118.00,119.18,116.97,118.37,118.37,1758000.00
2022-05-18 00:00:00,118.63,119.43,111.94,114.19,114.19,1983100.00
2022-05-19 00:00:00,111.38,115.83,111.38,113.43,113.43,1854100.00
2022-05-20 00:00:00,114.59,116.55,110.46,113.34,113.34,1732300.00
2022-05-23 00:00:00,114.15,117.21,112.07,116.97,116.97,2045100.00
2022-05-24 00:00:00,115.69,118.27,114.08,117.73,117.73,1946800.00
2022-05-25 00:00:00,117.22,119.69,117.22,119.27,119.27,1768700.00
2022-05-26 00:00:00,120.05,121.77,118.72,120.67,120.67,1696300.00
2022-05-27 00:00:00,120.09,123.37,119.14,123.28,123.28,1806800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,126.98,129.40,122.73,123.07,123.07,4275600.00
2022-06-01 00:00:00,124.92,127.81,123.60,127.45,127.45,3282100.00
2022-06-02 00:00:00,125.66,127.96,124.95,126.25,126.25,1618600.00
2022-06-03 00:00:00,126.27,128.44,125.93,127.89,127.89,1244700.00
2022-06-06 00:00:00,128.76,129.62,126.03,126.61,126.61,1422800.00
2022-06-07 00:00:00,126.05,129.43,126.05,129.09,129.09,1645800.00
2022-06-08 00:00:00,129.36,131.44,128.17,129.64,129.64,1605700.00
2022-06-09 00:00:00,128.86,129.70,126.37,126.86,126.86,1295100.00
2022-06-10 00:00:00,125.56,129.37,124.15,127.72,127.72,3044800.00
2022-06-13 00:00:00,123.27,124.31,118.45,121.54,121.54,2642400.00
2022-06-14 00:00:00,,,,,,
