Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,166.96,169.86,164.21,165.03,165.03,2616200.00
2022-04-06 00:00:00,165.90,168.57,165.12,168.33,168.33,2112600.00
2022-04-07 00:00:00,168.23,168.47,165.84,168.05,168.05,1692800.00
2022-04-08 00:00:00,168.55,170.77,168.22,169.79,169.79,1235600.00
2022-04-11 00:00:00,170.01,170.54,167.78,168.25,168.25,1205100.00
2022-04-12 00:00:00,167.68,170.20,167.43,169.63,169.63,1266500.00
2022-04-13 00:00:00,171.03,171.03,168.17,170.42,170.42,1173300.00
2022-04-14 00:00:00,171.25,172.38,170.75,171.25,171.25,1098400.00
2022-04-18 00:00:00,171.93,172.84,170.56,171.12,171.12,1187500.00
2022-04-19 00:00:00,171.69,172.22,170.10,170.27,170.27,1720300.00
2022-04-20 00:00:00,171.97,173.28,170.99,172.67,172.67,959000.00
2022-04-21 00:00:00,172.24,173.16,170.34,170.43,170.43,1231400.00
2022-04-22 00:00:00,170.50,170.53,168.21,168.24,168.24,1639400.00
2022-04-25 00:00:00,168.57,168.57,163.51,165.38,165.38,3096700.00
2022-04-26 00:00:00,165.77,167.51,164.29,164.44,164.44,1295800.00
2022-04-27 00:00:00,164.60,165.72,162.36,163.69,163.69,1490400.00
2022-04-28 00:00:00,164.37,166.46,163.50,165.50,165.50,1395100.00
2022-04-29 00:00:00,164.77,164.78,161.05,161.36,161.36,1721200.00
2022-05-02 00:00:00,161.90,162.79,158.26,159.66,159.66,1456100.00
2022-05-03 00:00:00,160.95,162.93,159.70,160.69,160.69,1648500.00
2022-05-04 00:00:00,162.40,164.80,161.43,164.51,164.51,1505100.00
2022-05-05 00:00:00,161.25,164.10,159.94,161.12,161.12,1587400.00
2022-05-06 00:00:00,160.03,165.67,160.03,164.90,164.90,1645300.00
2022-05-09 00:00:00,163.75,164.72,161.45,162.03,162.03,1508300.00
2022-05-10 00:00:00,162.66,164.16,156.98,158.54,158.54,1453700.00
2022-05-11 00:00:00,159.09,162.40,158.28,158.82,158.82,2133800.00
2022-05-12 00:00:00,158.95,159.65,155.73,157.96,157.96,1862000.00
2022-05-13 00:00:00,159.58,161.59,157.94,161.06,161.06,1241900.00
2022-05-16 00:00:00,161.84,162.40,160.02,161.51,161.51,1168200.00
2022-05-17 00:00:00,162.19,163.91,160.25,163.85,163.85,1212500.00
2022-05-18 00:00:00,164.35,165.30,162.32,162.78,162.78,1482500.00
2022-05-19 00:00:00,162.42,163.16,159.60,161.89,161.89,1121000.00
2022-05-20 00:00:00,162.76,162.86,159.07,160.11,160.11,1568300.00
2022-05-23 00:00:00,162.39,164.27,161.27,163.79,163.79,1183200.00
2022-05-24 00:00:00,163.82,166.73,162.98,166.11,166.11,1679700.00
2022-05-25 00:00:00,166.92,167.49,165.40,166.74,166.74,1330000.00
2022-05-26 00:00:00,167.46,168.06,164.55,164.85,164.85,1262400.00
2022-05-27 00:00:00,164.78,167.11,164.26,166.65,166.65,1427600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,165.84,165.84,163.45,163.86,163.86,2884100.00
2022-06-01 00:00:00,164.54,164.54,162.43,163.52,163.52,1240700.00
2022-06-02 00:00:00,164.16,164.16,159.92,162.91,162.91,1231100.00
2022-06-03 00:00:00,162.42,162.80,160.00,160.25,160.25,1273500.00
2022-06-06 00:00:00,160.77,162.10,160.39,161.17,161.17,857200.00
2022-06-07 00:00:00,160.83,163.79,159.88,163.70,163.70,1319300.00
2022-06-08 00:00:00,162.98,162.98,158.88,159.45,159.45,1237600.00
2022-06-09 00:00:00,159.26,159.26,154.71,155.16,155.16,1807800.00
2022-06-10 00:00:00,153.85,156.03,153.02,154.66,154.66,1542200.00
2022-06-13 00:00:00,152.62,152.63,146.94,147.16,147.16,1919100.00
2022-06-14 00:00:00,,,,,,
