Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,121.47,127.56,121.06,125.32,125.32,2666200.00
2022-04-27 00:00:00,124.27,126.88,122.63,123.59,123.59,1007400.00
2022-04-28 00:00:00,122.88,125.00,119.69,124.16,124.16,904900.00
2022-04-29 00:00:00,123.24,124.95,122.01,122.53,122.53,844900.00
2022-05-02 00:00:00,122.82,123.46,119.42,122.24,122.24,791500.00
2022-05-03 00:00:00,121.79,125.97,121.64,125.11,125.11,610700.00
2022-05-04 00:00:00,125.90,130.18,124.83,129.95,129.95,508900.00
2022-05-05 00:00:00,129.45,130.00,125.08,126.29,126.29,739400.00
2022-05-06 00:00:00,126.00,129.74,124.80,127.80,127.80,784200.00
2022-05-09 00:00:00,126.98,126.98,124.45,125.33,125.33,675100.00
2022-05-10 00:00:00,126.16,126.84,123.59,125.44,125.44,580500.00
2022-05-11 00:00:00,126.02,127.24,121.51,121.87,121.87,676500.00
2022-05-12 00:00:00,122.10,125.05,121.59,123.49,123.49,659500.00
2022-05-13 00:00:00,123.80,125.07,122.31,124.66,124.66,666800.00
2022-05-16 00:00:00,124.73,125.05,122.73,124.25,124.25,542400.00
2022-05-17 00:00:00,125.82,127.49,124.63,127.48,127.48,437800.00
2022-05-18 00:00:00,125.51,125.60,118.84,119.08,119.08,975600.00
2022-05-19 00:00:00,117.75,120.55,116.73,118.89,118.89,774600.00
2022-05-20 00:00:00,119.66,121.05,117.08,120.93,120.93,589700.00
2022-05-23 00:00:00,122.68,122.68,118.23,121.74,121.74,586600.00
2022-05-24 00:00:00,121.73,121.73,118.28,121.41,121.41,486600.00
2022-05-25 00:00:00,121.33,124.34,120.57,122.10,122.10,612600.00
2022-05-26 00:00:00,122.97,124.06,122.34,123.25,123.25,809400.00
2022-05-27 00:00:00,123.98,125.01,123.30,124.96,124.96,479500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,124.50,125.40,123.02,124.61,124.61,1059200.00
2022-06-01 00:00:00,125.64,125.64,120.30,120.75,120.75,761500.00
2022-06-02 00:00:00,121.33,122.76,119.00,122.66,122.66,613800.00
2022-06-03 00:00:00,122.01,122.48,121.02,121.17,121.17,691400.00
2022-06-06 00:00:00,121.50,123.02,120.10,121.17,121.17,434400.00
2022-06-07 00:00:00,119.75,122.47,119.00,122.27,122.27,651600.00
2022-06-08 00:00:00,121.30,121.76,119.88,120.41,120.41,444100.00
2022-06-09 00:00:00,119.86,120.30,117.94,117.99,117.99,502800.00
2022-06-10 00:00:00,115.65,116.54,114.12,114.75,114.75,1560200.00
2022-06-13 00:00:00,112.04,112.85,108.83,109.56,109.56,1123200.00
2022-06-14 00:00:00,,,,,,
