Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,80.16,83.82,79.29,82.83,82.83,1071000.00
2022-04-26 00:00:00,82.10,82.10,75.83,76.11,76.11,1147300.00
2022-04-27 00:00:00,75.87,78.47,73.82,75.79,75.79,894300.00
2022-04-28 00:00:00,77.64,80.95,74.59,80.82,80.82,900700.00
2022-04-29 00:00:00,80.39,82.31,75.36,75.46,75.46,886500.00
2022-05-02 00:00:00,74.93,79.90,73.07,79.88,79.88,1359800.00
2022-05-03 00:00:00,79.54,80.95,78.02,79.56,79.56,503400.00
2022-05-04 00:00:00,79.38,83.00,74.90,82.00,82.00,984600.00
2022-05-05 00:00:00,79.35,79.35,73.27,74.09,74.09,1004500.00
2022-05-06 00:00:00,74.52,74.52,68.36,71.95,71.95,1661600.00
2022-05-09 00:00:00,70.00,70.87,64.58,64.63,64.63,1513000.00
2022-05-10 00:00:00,68.01,70.27,63.10,64.57,64.57,1435100.00
2022-05-11 00:00:00,63.63,64.43,57.81,58.35,58.35,2009200.00
2022-05-12 00:00:00,57.96,64.43,56.24,63.28,63.28,3061400.00
2022-05-13 00:00:00,65.25,71.88,65.25,71.19,71.19,2967800.00
2022-05-16 00:00:00,69.78,75.00,65.14,66.68,66.68,3951900.00
2022-05-17 00:00:00,68.08,68.44,64.47,68.12,68.12,1572200.00
2022-05-18 00:00:00,66.31,68.12,61.83,62.80,62.80,2046400.00
2022-05-19 00:00:00,62.39,70.15,62.39,68.66,68.66,2114200.00
2022-05-20 00:00:00,70.81,70.81,64.12,67.35,67.35,2058900.00
2022-05-23 00:00:00,67.30,67.30,64.49,66.93,66.93,1554700.00
2022-05-24 00:00:00,64.70,65.16,61.18,62.14,62.14,1445700.00
2022-05-25 00:00:00,62.00,64.32,61.68,63.46,63.46,1326900.00
2022-05-26 00:00:00,62.97,65.39,61.83,64.51,64.51,1391500.00
2022-05-27 00:00:00,65.53,67.68,65.12,66.81,66.81,1145300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,66.92,67.61,62.37,63.01,63.01,2362500.00
2022-06-01 00:00:00,63.37,66.10,61.10,61.38,61.38,866500.00
2022-06-02 00:00:00,61.40,66.42,60.52,65.24,65.24,1209900.00
2022-06-03 00:00:00,63.76,63.77,59.03,59.14,59.14,1210700.00
2022-06-06 00:00:00,60.33,61.20,57.48,58.50,58.50,2300300.00
2022-06-07 00:00:00,57.31,60.78,57.18,60.06,60.06,1194900.00
2022-06-08 00:00:00,60.21,63.75,59.88,63.14,63.14,1027000.00
2022-06-09 00:00:00,63.16,63.20,60.35,60.40,60.40,689300.00
2022-06-10 00:00:00,58.93,59.19,56.80,57.63,57.63,858200.00
2022-06-13 00:00:00,55.00,56.92,53.12,54.53,54.53,1438600.00
2022-06-14 00:00:00,,,,,,
