Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,76.88,78.00,76.86,77.82,77.82,653900.00
2022-04-20 00:00:00,78.82,78.91,77.92,77.96,77.96,565100.00
2022-04-21 00:00:00,77.72,78.75,77.24,77.90,77.90,441200.00
2022-04-22 00:00:00,77.81,78.11,77.21,77.32,77.32,371500.00
2022-04-25 00:00:00,77.76,78.00,75.63,76.78,76.78,615000.00
2022-04-26 00:00:00,75.70,76.96,75.41,75.41,75.41,786200.00
2022-04-27 00:00:00,75.35,75.78,73.90,74.41,74.41,659900.00
2022-04-28 00:00:00,74.75,75.03,74.11,74.51,74.51,577700.00
2022-04-29 00:00:00,73.81,73.84,71.07,71.20,71.20,853800.00
2022-05-02 00:00:00,71.52,72.39,70.42,71.24,71.24,875200.00
2022-05-03 00:00:00,71.73,73.04,71.42,72.22,72.22,831800.00
2022-05-04 00:00:00,73.14,74.52,72.72,74.22,74.22,1478800.00
2022-05-05 00:00:00,73.64,74.10,72.09,72.80,72.80,1287400.00
2022-05-06 00:00:00,72.91,74.38,72.47,74.12,74.12,1042900.00
2022-05-09 00:00:00,73.93,75.14,72.90,74.25,74.25,949800.00
2022-05-10 00:00:00,74.43,75.13,71.79,72.62,72.62,665100.00
2022-05-11 00:00:00,72.46,74.49,72.36,73.69,73.69,784700.00
2022-05-12 00:00:00,73.80,73.80,72.16,73.38,73.38,824000.00
2022-05-13 00:00:00,73.77,73.77,72.40,73.24,73.24,481300.00
2022-05-16 00:00:00,73.47,74.02,72.58,73.73,73.73,583800.00
2022-05-17 00:00:00,74.01,74.57,72.97,74.53,74.53,450500.00
2022-05-18 00:00:00,74.77,75.60,74.25,74.54,74.54,473600.00
2022-05-19 00:00:00,74.21,75.72,73.78,75.53,75.53,830100.00
2022-05-20 00:00:00,75.54,75.87,73.72,75.31,75.31,560900.00
2022-05-23 00:00:00,75.95,76.43,74.83,75.19,75.19,542200.00
2022-05-24 00:00:00,75.52,77.70,74.44,77.58,77.58,664500.00
2022-05-25 00:00:00,77.79,78.16,77.35,77.78,77.78,541300.00
2022-05-26 00:00:00,78.18,79.01,77.95,78.32,78.32,444900.00
2022-05-27 00:00:00,78.12,78.98,78.11,78.72,78.72,493900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,77.88,78.31,77.10,77.65,77.65,743100.00
2022-06-01 00:00:00,77.66,77.72,76.52,77.43,77.43,460900.00
2022-06-02 00:00:00,77.81,77.81,75.86,77.58,77.58,453300.00
2022-06-03 00:00:00,77.36,77.88,77.28,77.49,77.49,308600.00
2022-06-06 00:00:00,77.71,78.21,77.35,78.10,78.10,329200.00
2022-06-07 00:00:00,78.12,78.12,76.15,77.22,77.22,620200.00
2022-06-08 00:00:00,76.92,76.92,74.32,74.57,74.57,1167800.00
2022-06-09 00:00:00,74.69,75.46,73.29,73.41,73.41,708600.00
2022-06-10 00:00:00,72.39,74.51,72.39,73.73,73.73,733700.00
2022-06-13 00:00:00,73.31,73.87,70.86,71.28,71.28,1181200.00
2022-06-14 00:00:00,,,,,,
