Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,251.22,257.39,250.10,256.95,256.95,1636200.00
2022-04-04 00:00:00,256.98,259.37,256.13,257.83,257.83,1989800.00
2022-04-05 00:00:00,257.55,265.36,257.04,262.92,262.92,1956200.00
2022-04-06 00:00:00,261.19,269.14,260.51,268.62,268.62,2749700.00
2022-04-07 00:00:00,265.96,267.85,264.02,265.73,265.73,1752400.00
2022-04-08 00:00:00,266.16,268.49,264.03,266.41,266.41,1559100.00
2022-04-11 00:00:00,266.59,267.74,262.59,263.31,263.31,2158500.00
2022-04-12 00:00:00,258.88,260.15,255.63,257.18,257.18,1518100.00
2022-04-13 00:00:00,258.07,258.23,254.94,257.16,257.16,1317800.00
2022-04-14 00:00:00,257.94,258.35,255.00,255.54,255.54,2312200.00
2022-04-18 00:00:00,254.14,257.38,252.15,253.91,253.91,1072500.00
2022-04-19 00:00:00,254.85,259.55,254.78,258.77,258.77,1308500.00
2022-04-20 00:00:00,259.75,267.95,259.14,267.59,267.59,1807500.00
2022-04-21 00:00:00,268.89,271.53,266.16,266.75,266.75,1712400.00
2022-04-22 00:00:00,267.13,267.13,261.85,261.90,261.90,1664500.00
2022-04-25 00:00:00,262.10,263.00,255.11,259.52,259.52,1656800.00
2022-04-26 00:00:00,258.83,261.21,254.44,254.82,254.82,1883300.00
2022-04-27 00:00:00,256.01,258.00,251.55,252.85,252.85,2049600.00
2022-04-28 00:00:00,252.62,253.86,245.21,252.18,252.18,2417400.00
2022-04-29 00:00:00,250.31,251.31,240.68,241.02,241.02,2151900.00
2022-05-02 00:00:00,241.38,245.28,232.73,236.95,236.95,2127600.00
2022-05-03 00:00:00,236.95,243.00,235.32,241.01,241.01,1367100.00
2022-05-04 00:00:00,240.63,246.04,238.67,245.64,245.64,1098500.00
2022-05-05 00:00:00,244.98,246.47,239.70,241.48,241.48,1375900.00
2022-05-06 00:00:00,239.25,245.12,238.80,244.07,244.07,1843000.00
2022-05-09 00:00:00,242.13,242.13,229.96,231.09,231.09,2423300.00
2022-05-10 00:00:00,232.63,234.14,222.33,224.75,224.75,2411700.00
2022-05-11 00:00:00,226.45,229.38,223.93,224.72,224.72,2104200.00
2022-05-12 00:00:00,224.67,226.57,222.02,225.50,225.50,2193700.00
2022-05-13 00:00:00,227.18,232.89,226.19,232.66,232.66,2229500.00
2022-05-16 00:00:00,232.61,234.89,230.03,230.22,230.22,1203100.00
2022-05-17 00:00:00,233.20,233.63,229.40,233.00,233.00,1728500.00
2022-05-18 00:00:00,232.57,233.30,229.51,230.63,230.63,1623800.00
2022-05-19 00:00:00,230.00,236.19,229.21,233.25,233.25,1825900.00
2022-05-20 00:00:00,235.45,245.17,234.31,244.28,244.28,2853900.00
2022-05-23 00:00:00,245.59,249.72,243.54,249.42,249.42,1697400.00
2022-05-24 00:00:00,249.49,259.31,248.69,258.52,258.52,2174400.00
2022-05-25 00:00:00,256.79,261.19,252.58,260.29,260.29,2392900.00
2022-05-26 00:00:00,260.72,262.27,253.96,254.69,254.69,1487200.00
2022-05-27 00:00:00,256.52,262.56,254.83,260.96,260.96,1786300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,257.76,259.04,255.23,256.13,256.13,2829600.00
2022-06-01 00:00:00,256.13,256.13,250.85,252.56,252.56,1418000.00
2022-06-02 00:00:00,246.06,263.19,245.68,262.36,262.36,2781800.00
2022-06-03 00:00:00,261.82,269.50,260.75,266.73,266.73,7331900.00
2022-06-06 00:00:00,269.79,271.09,266.17,267.36,267.36,4197100.00
2022-06-07 00:00:00,266.18,266.99,259.16,266.15,266.15,2135100.00
2022-06-08 00:00:00,265.64,269.04,263.32,264.46,264.46,1550400.00
2022-06-09 00:00:00,261.17,267.73,260.02,260.20,260.20,2050700.00
2022-06-10 00:00:00,257.01,257.84,250.11,251.01,251.01,2188200.00
2022-06-13 00:00:00,245.00,247.15,238.97,240.03,240.03,2272900.00
2022-06-14 00:00:00,,,,,,
