Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,103.78,106.51,99.31,105.31,105.31,344800.00
2022-04-29 00:00:00,104.27,105.87,102.29,102.46,102.46,351700.00
2022-05-02 00:00:00,102.39,103.91,99.75,103.00,103.00,390500.00
2022-05-03 00:00:00,102.59,106.46,102.33,105.94,105.94,439700.00
2022-05-04 00:00:00,105.43,107.62,101.48,107.48,107.48,426700.00
2022-05-05 00:00:00,106.20,107.18,100.00,101.72,101.72,570200.00
2022-05-06 00:00:00,100.86,100.86,97.61,99.34,99.34,609500.00
2022-05-09 00:00:00,97.12,99.26,93.93,94.61,94.61,531100.00
2022-05-10 00:00:00,96.29,98.03,93.79,95.50,95.50,404000.00
2022-05-11 00:00:00,94.94,98.69,93.29,93.55,93.55,512800.00
2022-05-12 00:00:00,92.42,97.25,92.28,96.78,96.78,401200.00
2022-05-13 00:00:00,97.49,102.73,97.49,101.23,101.23,401900.00
2022-05-16 00:00:00,100.65,102.79,99.50,100.77,100.77,493400.00
2022-05-17 00:00:00,103.60,104.61,101.11,104.50,104.50,592500.00
2022-05-18 00:00:00,102.84,103.78,98.45,99.29,99.29,475900.00
2022-05-19 00:00:00,103.00,105.55,100.65,103.88,103.88,544000.00
2022-05-20 00:00:00,104.89,105.22,101.82,104.91,104.91,594600.00
2022-05-23 00:00:00,105.77,109.44,105.33,108.52,108.52,442800.00
2022-05-24 00:00:00,108.32,109.28,103.72,106.81,106.81,374000.00
2022-05-25 00:00:00,106.47,108.36,105.53,107.77,107.77,334000.00
2022-05-26 00:00:00,109.35,110.66,107.07,108.36,108.36,416000.00
2022-05-27 00:00:00,110.00,110.83,109.16,110.67,110.67,324300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,109.79,110.45,107.05,109.51,109.51,714800.00
2022-06-01 00:00:00,110.27,111.27,108.15,110.77,110.77,546600.00
2022-06-02 00:00:00,111.17,114.47,111.17,114.36,114.36,280800.00
2022-06-03 00:00:00,112.98,114.68,111.26,113.36,113.36,278800.00
2022-06-06 00:00:00,114.30,114.42,112.08,112.91,112.91,462400.00
2022-06-07 00:00:00,111.82,114.04,111.25,112.83,112.83,771700.00
2022-06-08 00:00:00,111.69,112.45,106.58,109.15,109.15,412200.00
2022-06-09 00:00:00,107.73,110.15,107.73,107.76,107.76,494300.00
2022-06-10 00:00:00,104.00,104.99,96.19,96.45,96.45,765700.00
2022-06-13 00:00:00,93.44,94.24,89.28,90.80,90.80,1301000.00
2022-06-14 00:00:00,,,,,,
