Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,73.19,73.93,73.00,73.82,73.82,12528600.00
2022-04-04 00:00:00,74.00,74.89,73.54,73.79,73.79,13542100.00
2022-04-05 00:00:00,73.76,74.99,73.56,74.43,74.43,12224900.00
2022-04-06 00:00:00,74.18,75.48,73.97,75.34,75.34,15420100.00
2022-04-07 00:00:00,75.38,77.28,75.30,77.26,77.26,20655600.00
2022-04-08 00:00:00,76.82,78.06,76.76,77.77,77.77,22333100.00
2022-04-11 00:00:00,77.70,78.13,76.47,76.50,76.50,15560700.00
2022-04-12 00:00:00,76.22,77.02,75.57,76.55,76.55,12596400.00
2022-04-13 00:00:00,76.73,77.14,76.45,76.87,76.87,9961000.00
2022-04-14 00:00:00,77.04,78.12,76.79,77.51,77.51,16730400.00
2022-04-18 00:00:00,77.15,77.23,76.36,76.75,76.75,13841900.00
2022-04-19 00:00:00,76.88,76.89,75.98,76.40,76.40,12875700.00
2022-04-20 00:00:00,76.21,77.69,76.04,77.28,77.28,9721100.00
2022-04-21 00:00:00,77.28,78.17,76.61,77.56,77.56,11110200.00
2022-04-22 00:00:00,76.91,77.29,75.68,75.75,75.75,15110700.00
2022-04-25 00:00:00,75.74,76.24,74.71,76.05,76.05,14944800.00
2022-04-26 00:00:00,75.98,76.94,75.56,75.59,75.59,11525600.00
2022-04-27 00:00:00,75.80,76.30,75.09,75.81,75.81,12603600.00
2022-04-28 00:00:00,76.77,77.75,76.22,77.20,77.20,21438800.00
2022-04-29 00:00:00,73.78,76.01,73.35,75.27,75.27,26446500.00
2022-05-02 00:00:00,75.37,75.97,74.33,75.08,75.08,20533700.00
2022-05-03 00:00:00,75.78,75.99,74.21,75.05,75.05,14951500.00
2022-05-04 00:00:00,75.01,76.64,74.80,76.31,76.31,17112500.00
2022-05-05 00:00:00,76.39,77.03,75.53,76.25,76.25,14788100.00
2022-05-06 00:00:00,76.12,76.85,75.76,76.67,76.67,15177800.00
2022-05-09 00:00:00,75.69,77.25,74.86,76.27,76.27,19130700.00
2022-05-10 00:00:00,76.82,77.00,75.63,76.29,76.29,15343400.00
2022-05-11 00:00:00,76.26,77.33,76.07,76.15,76.15,13678100.00
2022-05-12 00:00:00,76.08,76.34,74.86,76.30,76.30,16224500.00
2022-05-13 00:00:00,76.44,76.59,75.52,75.80,75.80,13773100.00
2022-05-16 00:00:00,76.29,77.25,76.08,76.91,76.91,13441100.00
2022-05-17 00:00:00,76.94,78.43,76.80,78.22,78.22,14509400.00
2022-05-18 00:00:00,78.27,78.47,76.84,77.02,77.02,15026200.00
2022-05-19 00:00:00,76.09,76.79,75.69,75.96,75.96,14858600.00
2022-05-20 00:00:00,76.50,77.15,75.34,76.19,76.19,17329700.00
2022-05-23 00:00:00,76.51,77.48,76.46,76.70,76.70,13539200.00
2022-05-24 00:00:00,76.70,77.72,76.41,77.13,77.13,13242500.00
2022-05-25 00:00:00,77.13,77.87,76.66,77.24,77.24,12508400.00
2022-05-26 00:00:00,78.11,78.61,77.32,77.59,77.59,12028800.00
2022-05-27 00:00:00,77.31,77.45,75.47,76.14,76.14,16315700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,75.08,75.98,73.67,75.45,75.45,28617100.00
2022-06-01 00:00:00,75.34,75.51,74.34,74.96,74.96,12280200.00
2022-06-02 00:00:00,75.50,75.60,73.62,75.07,75.07,12805100.00
2022-06-03 00:00:00,74.35,75.32,74.30,75.17,75.17,12187600.00
2022-06-06 00:00:00,75.45,75.63,74.69,75.25,75.25,11551100.00
2022-06-07 00:00:00,75.27,76.72,75.18,76.59,76.59,13994500.00
2022-06-08 00:00:00,76.52,76.82,75.92,76.18,76.18,7617300.00
2022-06-09 00:00:00,76.09,76.98,75.82,75.98,75.98,11760600.00
2022-06-10 00:00:00,75.40,75.72,74.88,75.09,75.09,10964700.00
2022-06-13 00:00:00,73.86,74.33,73.30,73.58,73.58,13635600.00
2022-06-14 00:00:00,,,,,,
