Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,146.09,149.25,145.20,149.07,149.07,1083300.00
2022-04-07 00:00:00,148.49,148.97,146.27,148.17,148.17,1222400.00
2022-04-08 00:00:00,148.11,150.14,147.55,149.98,149.98,1168400.00
2022-04-11 00:00:00,150.35,150.68,145.10,145.47,145.47,987400.00
2022-04-12 00:00:00,144.58,146.14,143.90,145.52,145.52,1419200.00
2022-04-13 00:00:00,145.02,148.32,145.02,147.15,147.15,1195900.00
2022-04-14 00:00:00,147.25,147.71,144.67,145.02,145.02,1366300.00
2022-04-18 00:00:00,145.03,145.75,144.07,145.04,145.04,1024000.00
2022-04-19 00:00:00,145.52,150.89,145.52,150.35,150.35,1476000.00
2022-04-20 00:00:00,150.39,153.50,149.63,152.67,152.67,1453100.00
2022-04-21 00:00:00,152.91,152.98,150.18,150.34,150.34,1601700.00
2022-04-22 00:00:00,150.37,151.64,149.19,149.76,149.76,1606900.00
2022-04-25 00:00:00,150.00,151.85,148.57,151.56,151.56,2210600.00
2022-04-26 00:00:00,151.07,151.96,149.55,149.61,149.61,1722200.00
2022-04-27 00:00:00,149.90,151.78,148.04,148.24,148.24,1771500.00
2022-04-28 00:00:00,149.12,151.80,146.44,151.50,151.50,1937400.00
2022-04-29 00:00:00,151.38,152.74,145.42,146.12,146.12,2383100.00
2022-05-02 00:00:00,145.76,146.38,138.33,141.28,141.28,1758600.00
2022-05-03 00:00:00,141.93,144.01,140.29,142.26,142.26,1479600.00
2022-05-04 00:00:00,141.61,144.98,140.17,144.66,144.66,1299500.00
2022-05-05 00:00:00,144.35,144.89,140.11,141.36,141.36,1323200.00
2022-05-06 00:00:00,139.93,141.85,138.88,141.08,141.08,1081300.00
2022-05-09 00:00:00,139.57,139.81,132.83,133.38,133.38,1349000.00
2022-05-10 00:00:00,134.58,135.56,125.12,126.60,126.60,2305400.00
2022-05-11 00:00:00,127.40,130.26,126.93,127.00,127.00,1716800.00
2022-05-12 00:00:00,126.59,127.38,125.11,127.11,127.11,1480000.00
2022-05-13 00:00:00,128.51,131.69,126.80,131.19,131.19,2289500.00
2022-05-16 00:00:00,130.87,131.60,128.07,128.41,128.41,1527300.00
2022-05-17 00:00:00,129.64,129.70,127.19,128.65,128.65,1476300.00
2022-05-18 00:00:00,128.15,128.50,124.79,125.29,125.29,1360000.00
2022-05-19 00:00:00,124.38,129.26,124.35,127.67,127.67,1501600.00
2022-05-20 00:00:00,129.05,131.57,127.50,131.10,131.10,1570200.00
2022-05-23 00:00:00,132.93,133.59,131.02,133.52,133.52,1201700.00
2022-05-24 00:00:00,133.27,136.82,131.97,136.63,136.63,1337600.00
2022-05-25 00:00:00,135.69,138.26,134.85,137.85,137.85,1263400.00
2022-05-26 00:00:00,138.49,140.01,136.54,136.79,136.79,1343000.00
2022-05-27 00:00:00,137.12,141.77,137.11,141.51,141.51,971700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,139.72,140.28,137.67,139.59,139.59,1735000.00
2022-06-01 00:00:00,139.61,139.82,136.86,137.44,137.44,1314800.00
2022-06-02 00:00:00,136.57,138.39,134.37,138.37,138.37,1562600.00
2022-06-03 00:00:00,136.87,137.50,134.19,134.49,134.49,1329500.00
2022-06-06 00:00:00,134.50,135.94,134.25,134.91,134.91,1357400.00
2022-06-07 00:00:00,134.41,135.31,132.10,135.26,135.26,1263800.00
2022-06-08 00:00:00,134.57,135.27,132.19,132.85,132.85,1147400.00
2022-06-09 00:00:00,132.70,136.50,132.19,133.22,133.22,1398700.00
2022-06-10 00:00:00,131.38,132.64,129.18,131.36,131.36,1637600.00
2022-06-13 00:00:00,128.66,129.74,126.41,127.18,127.18,1912500.00
2022-06-14 00:00:00,,,,,,
