Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00,110.29,112.40,109.82,111.11,111.11,771400.00
2022-04-12 00:00:00,111.59,113.91,111.59,111.79,111.79,1150700.00
2022-04-13 00:00:00,111.95,114.68,111.95,114.25,114.25,1333800.00
2022-04-14 00:00:00,114.35,115.36,113.46,113.73,113.73,1069200.00
2022-04-18 00:00:00,113.24,113.45,108.86,109.47,109.47,1361100.00
2022-04-19 00:00:00,108.90,112.28,108.16,111.67,111.67,866700.00
2022-04-20 00:00:00,112.34,114.68,110.62,111.20,111.20,1361900.00
2022-04-21 00:00:00,112.12,112.89,110.04,110.32,110.32,769800.00
2022-04-22 00:00:00,110.11,110.98,108.12,108.18,108.18,801800.00
2022-04-25 00:00:00,108.00,110.34,106.75,110.17,110.17,1107700.00
2022-04-26 00:00:00,109.62,109.79,106.92,107.03,107.03,1008600.00
2022-04-27 00:00:00,106.90,108.23,105.69,107.94,107.94,909700.00
2022-04-28 00:00:00,109.21,112.19,108.83,110.88,110.88,934400.00
2022-04-29 00:00:00,110.00,110.98,107.92,108.04,108.04,1572000.00
2022-05-02 00:00:00,108.30,110.14,107.78,109.74,109.74,820100.00
2022-05-03 00:00:00,109.75,110.42,108.19,109.00,109.00,900100.00
2022-05-04 00:00:00,108.66,110.02,106.50,109.85,109.85,998200.00
2022-05-05 00:00:00,108.63,108.63,103.22,104.52,104.52,1025400.00
2022-05-06 00:00:00,102.85,102.85,99.10,100.63,100.63,1561500.00
2022-05-09 00:00:00,99.41,100.09,98.58,99.19,99.19,1635300.00
2022-05-10 00:00:00,100.00,100.65,96.58,97.57,97.57,1415500.00
2022-05-11 00:00:00,97.18,99.60,97.18,98.16,98.16,1819600.00
2022-05-12 00:00:00,97.85,100.10,97.58,99.61,99.61,1620800.00
2022-05-13 00:00:00,100.30,101.33,99.03,100.18,100.18,1159200.00
2022-05-16 00:00:00,100.23,101.69,99.60,100.60,100.60,1129900.00
2022-05-17 00:00:00,102.09,102.53,100.57,101.50,101.50,1126200.00
2022-05-18 00:00:00,100.00,100.72,92.76,93.63,93.63,1589000.00
2022-05-19 00:00:00,92.86,95.72,91.53,94.95,94.95,1533000.00
2022-05-20 00:00:00,95.81,96.19,93.13,95.71,95.71,1237000.00
2022-05-23 00:00:00,113.31,125.87,111.56,119.43,119.43,16001800.00
2022-05-24 00:00:00,119.09,119.85,114.57,115.94,115.94,6053200.00
2022-05-25 00:00:00,116.20,123.10,116.02,120.54,120.54,5378900.00
2022-05-26 00:00:00,120.00,125.82,119.59,124.36,124.36,10016100.00
2022-05-27 00:00:00,124.11,130.67,124.08,129.26,129.26,5826100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,127.55,131.48,126.33,128.10,128.10,5186800.00
2022-06-01 00:00:00,129.32,131.26,128.36,129.41,129.41,2600300.00
2022-06-02 00:00:00,128.70,131.71,128.57,131.69,131.69,2602200.00
2022-06-03 00:00:00,130.18,132.15,129.85,131.99,131.99,3306300.00
2022-06-06 00:00:00,131.75,131.93,129.37,130.80,130.80,2079800.00
2022-06-07 00:00:00,129.93,131.19,129.38,130.68,130.68,1854600.00
2022-06-08 00:00:00,130.32,130.34,128.13,128.89,128.89,1817500.00
2022-06-09 00:00:00,128.56,130.40,127.04,127.06,127.06,2262400.00
2022-06-10 00:00:00,125.43,127.10,124.98,125.41,125.41,1498400.00
2022-06-13 00:00:00,122.50,124.48,121.97,122.51,122.51,1702700.00
2022-06-14 00:00:00,,,,,,
