Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,112.42,115.70,112.42,114.50,114.50,5200.00
2022-04-29 00:00:00,114.00,114.01,111.00,111.00,111.00,9400.00
2022-05-02 00:00:00,112.32,115.30,110.22,112.14,112.14,31300.00
2022-05-03 00:00:00,110.90,112.60,109.30,111.46,111.46,8400.00
2022-05-04 00:00:00,110.42,111.97,109.00,111.97,111.97,7500.00
2022-05-05 00:00:00,111.90,111.90,105.01,105.90,105.90,13900.00
2022-05-06 00:00:00,105.24,105.24,105.24,105.24,105.24,4700.00
2022-05-09 00:00:00,103.63,103.63,100.00,101.08,101.08,8200.00
2022-05-10 00:00:00,100.00,100.00,97.69,99.10,99.10,5900.00
2022-05-11 00:00:00,98.03,100.84,98.03,99.45,99.45,13100.00
2022-05-12 00:00:00,101.40,102.15,97.98,99.00,99.00,13600.00
2022-05-13 00:00:00,100.00,101.14,99.20,99.39,99.39,8400.00
2022-05-16 00:00:00,99.14,100.16,97.16,99.20,99.20,8500.00
2022-05-17 00:00:00,100.00,100.99,99.02,99.95,99.95,10000.00
2022-05-18 00:00:00,100.57,103.07,97.37,99.79,99.79,31800.00
2022-05-19 00:00:00,99.71,100.69,99.10,99.63,99.63,12200.00
2022-05-20 00:00:00,100.08,102.66,100.00,101.50,101.50,6500.00
2022-05-23 00:00:00,101.68,105.91,101.68,104.92,104.92,7500.00
2022-05-24 00:00:00,103.47,104.10,100.00,101.10,101.10,6200.00
2022-05-25 00:00:00,100.16,104.08,99.14,103.20,103.20,6400.00
2022-05-26 00:00:00,103.12,107.51,103.12,106.79,106.79,6600.00
2022-05-27 00:00:00,108.85,110.52,108.85,109.19,109.19,4000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,107.89,110.54,107.01,110.54,110.54,21500.00
2022-06-01 00:00:00,111.00,112.32,107.32,110.76,110.76,5600.00
2022-06-02 00:00:00,112.20,115.80,112.20,115.25,115.25,4300.00
2022-06-03 00:00:00,112.01,112.68,111.25,111.25,111.25,5100.00
2022-06-06 00:00:00,113.43,113.85,113.05,113.85,113.85,2600.00
2022-06-07 00:00:00,113.30,116.25,113.30,114.79,114.79,4700.00
2022-06-08 00:00:00,115.89,117.68,113.33,116.23,116.23,10200.00
2022-06-09 00:00:00,115.88,115.88,112.62,112.62,112.62,5100.00
2022-06-10 00:00:00,111.80,111.80,109.16,110.20,110.20,4700.00
2022-06-13 00:00:00,109.16,113.98,108.26,113.44,113.44,12700.00
2022-06-14 00:00:00,,,,,,
