Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,149.56,149.89,143.64,144.39,144.39,465400.00
2022-04-19 00:00:00,143.09,146.56,143.00,144.29,144.29,436000.00
2022-04-20 00:00:00,145.07,145.15,142.67,143.89,143.89,475400.00
2022-04-21 00:00:00,143.80,146.06,141.08,141.44,141.44,546900.00
2022-04-22 00:00:00,140.89,142.11,137.66,138.00,138.00,709200.00
2022-04-25 00:00:00,137.61,139.54,136.71,138.54,138.54,989000.00
2022-04-26 00:00:00,138.13,139.45,131.44,131.59,131.59,986000.00
2022-04-27 00:00:00,132.12,134.18,130.33,130.44,130.44,1127100.00
2022-04-28 00:00:00,130.54,130.92,125.25,130.23,130.23,1624500.00
2022-04-29 00:00:00,136.32,137.01,130.20,131.01,131.01,1553400.00
2022-05-02 00:00:00,130.39,131.66,126.96,130.45,130.45,1009700.00
2022-05-03 00:00:00,130.17,133.30,130.15,131.51,131.51,566700.00
2022-05-04 00:00:00,131.01,133.39,127.58,132.65,132.65,1159000.00
2022-05-05 00:00:00,132.40,133.69,127.06,128.69,128.69,784700.00
2022-05-06 00:00:00,126.79,127.99,122.38,123.44,123.44,804100.00
2022-05-09 00:00:00,120.46,120.80,105.43,108.81,108.81,2622700.00
2022-05-10 00:00:00,114.34,124.08,114.26,120.48,120.48,2124900.00
2022-05-11 00:00:00,118.15,123.04,116.30,119.45,119.45,2179600.00
2022-05-12 00:00:00,118.61,127.27,118.27,127.10,127.10,1540700.00
2022-05-13 00:00:00,129.25,136.83,129.20,135.63,135.63,1657700.00
2022-05-16 00:00:00,134.18,146.67,134.14,142.54,142.54,2010600.00
2022-05-17 00:00:00,143.79,147.41,142.60,146.55,146.55,1013400.00
2022-05-18 00:00:00,143.71,145.14,141.99,143.00,143.00,1103300.00
2022-05-19 00:00:00,143.37,145.19,139.84,142.63,142.63,1023500.00
2022-05-20 00:00:00,144.20,144.46,136.11,139.64,139.64,1692600.00
2022-05-23 00:00:00,141.92,142.07,137.72,139.34,139.34,711400.00
2022-05-24 00:00:00,138.74,138.74,132.09,133.47,133.47,1069100.00
2022-05-25 00:00:00,133.85,137.11,133.01,136.47,136.47,1199300.00
2022-05-26 00:00:00,137.34,139.44,135.71,138.46,138.46,1285000.00
2022-05-27 00:00:00,139.04,143.12,136.93,141.39,141.39,1032500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,141.06,141.06,135.20,135.68,135.68,1561200.00
2022-06-01 00:00:00,137.05,138.35,132.98,134.16,134.16,784700.00
2022-06-02 00:00:00,132.92,135.28,132.46,135.20,135.20,715200.00
2022-06-03 00:00:00,134.87,141.12,134.69,139.94,139.94,1319900.00
2022-06-06 00:00:00,142.41,143.44,140.66,142.52,142.52,975200.00
2022-06-07 00:00:00,142.66,146.17,142.26,144.36,144.36,835400.00
2022-06-08 00:00:00,144.22,146.13,143.06,144.29,144.29,725700.00
2022-06-09 00:00:00,143.26,145.38,141.67,141.75,141.75,580000.00
2022-06-10 00:00:00,139.46,141.73,138.42,139.40,139.40,707000.00
2022-06-13 00:00:00,136.09,141.23,133.95,139.60,139.60,2126100.00
2022-06-14 00:00:00,,,,,,
