Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,505.81,516.80,504.43,514.66,513.34,1357800.00
2022-04-08 00:00:00,518.03,526.62,517.77,520.67,519.33,1368500.00
2022-04-11 00:00:00,521.13,523.53,508.71,510.64,509.33,915400.00
2022-04-12 00:00:00,510.00,514.54,506.40,509.61,508.30,897700.00
2022-04-13 00:00:00,508.76,513.11,506.62,512.21,510.89,1062200.00
2022-04-14 00:00:00,514.34,522.77,514.34,516.72,515.39,1571800.00
2022-04-18 00:00:00,513.78,519.34,510.81,512.95,511.63,740900.00
2022-04-19 00:00:00,516.07,520.44,513.50,517.04,515.71,1157300.00
2022-04-20 00:00:00,522.40,532.16,516.16,529.84,528.48,1590900.00
2022-04-21 00:00:00,533.68,533.68,520.67,522.87,521.53,932000.00
2022-04-22 00:00:00,518.90,519.13,502.00,502.63,501.34,956600.00
2022-04-25 00:00:00,500.00,508.61,492.51,506.87,505.57,1211500.00
2022-04-26 00:00:00,504.14,511.37,502.04,502.31,501.02,1119200.00
2022-04-27 00:00:00,503.57,514.69,498.16,508.38,507.07,1140500.00
2022-04-28 00:00:00,510.03,519.19,505.14,516.74,515.41,1181200.00
2022-04-29 00:00:00,510.22,513.26,501.00,501.93,500.64,937600.00
2022-05-02 00:00:00,505.50,509.98,488.33,497.11,495.83,1095200.00
2022-05-03 00:00:00,499.61,503.68,496.91,498.48,497.20,841700.00
2022-05-04 00:00:00,499.49,513.13,492.51,510.29,508.98,1227200.00
2022-05-05 00:00:00,511.06,517.18,499.08,506.86,505.56,985200.00
2022-05-06 00:00:00,500.88,508.07,498.24,504.64,503.34,946600.00
2022-05-09 00:00:00,500.32,501.66,487.64,490.88,489.62,1115100.00
2022-05-10 00:00:00,494.46,497.30,484.69,489.32,488.06,1296400.00
2022-05-11 00:00:00,489.32,505.33,485.85,487.36,486.11,1166800.00
2022-05-12 00:00:00,485.82,486.64,474.82,484.52,483.28,1280500.00
2022-05-13 00:00:00,487.21,488.52,480.14,486.45,485.20,1065200.00
2022-05-16 00:00:00,488.06,498.08,486.71,493.59,492.32,851900.00
2022-05-17 00:00:00,497.79,499.23,491.01,497.19,495.91,916500.00
2022-05-18 00:00:00,493.43,496.41,473.65,476.39,475.17,981300.00
2022-05-19 00:00:00,468.88,483.81,466.78,479.92,478.69,1284900.00
2022-05-20 00:00:00,483.50,493.54,480.11,492.85,491.58,1365000.00
2022-05-23 00:00:00,490.57,500.61,490.31,494.85,493.58,1194300.00
2022-05-24 00:00:00,496.93,506.33,492.00,505.29,503.99,1397400.00
2022-05-25 00:00:00,504.42,510.99,500.30,504.78,503.48,1027400.00
2022-05-26 00:00:00,507.07,515.00,505.61,512.43,511.11,987900.00
2022-05-27 00:00:00,512.57,521.52,510.03,520.55,519.21,1190300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,515.40,520.61,506.80,509.61,508.30,3939100.00
2022-06-01 00:00:00,510.80,512.45,498.81,499.19,497.91,813600.00
2022-06-02 00:00:00,500.96,500.96,488.33,496.93,495.65,1186500.00
2022-06-03 00:00:00,492.82,494.85,489.59,493.26,491.99,744100.00
2022-06-06 00:00:00,496.35,501.10,495.19,497.42,496.14,634000.00
2022-06-07 00:00:00,497.30,501.22,491.76,500.41,499.12,996900.00
2022-06-08 00:00:00,497.99,500.00,495.00,498.30,497.02,582200.00
2022-06-09 00:00:00,495.67,497.93,486.00,486.20,486.20,887200.00
2022-06-10 00:00:00,478.85,488.19,473.12,482.83,482.83,922900.00
2022-06-13 00:00:00,473.03,476.72,459.60,462.89,462.89,1112300.00
2022-06-14 00:00:00,,,,,,
