Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,64.76,65.67,64.31,65.61,65.61,2014900.00
2022-04-04 00:00:00,65.30,65.63,64.14,65.31,65.31,1345800.00
2022-04-05 00:00:00,65.05,66.48,65.05,65.79,65.79,1897100.00
2022-04-06 00:00:00,65.77,66.84,65.55,66.55,66.55,2380500.00
2022-04-07 00:00:00,66.46,67.18,66.27,67.14,67.14,1748200.00
2022-04-08 00:00:00,67.50,67.84,66.31,67.56,67.56,2084900.00
2022-04-11 00:00:00,67.69,68.27,67.28,67.86,67.86,2013000.00
2022-04-12 00:00:00,67.70,68.30,67.20,67.95,67.95,1778600.00
2022-04-13 00:00:00,67.75,68.01,67.11,67.96,67.96,1209500.00
2022-04-14 00:00:00,68.20,68.44,67.73,67.88,67.88,1515600.00
2022-04-18 00:00:00,67.95,68.19,67.41,67.62,67.62,950800.00
2022-04-19 00:00:00,67.85,68.57,67.63,68.30,68.30,2065600.00
2022-04-20 00:00:00,67.96,68.98,67.85,68.95,68.95,2309200.00
2022-04-21 00:00:00,68.92,70.18,68.58,69.72,69.72,1933700.00
2022-04-22 00:00:00,69.75,70.21,69.30,69.33,69.33,2418600.00
2022-04-25 00:00:00,68.89,69.46,68.08,69.26,69.26,1979100.00
2022-04-26 00:00:00,69.34,69.53,68.25,68.26,68.26,2101900.00
2022-04-27 00:00:00,69.00,70.02,68.85,69.01,69.01,3309900.00
2022-04-28 00:00:00,69.23,69.81,68.59,69.55,69.55,1742000.00
2022-04-29 00:00:00,69.42,69.55,68.44,68.50,68.50,2434500.00
2022-05-02 00:00:00,69.21,69.34,66.65,67.37,67.37,3186500.00
2022-05-03 00:00:00,66.19,67.83,66.00,66.97,66.97,3471800.00
2022-05-04 00:00:00,66.86,67.96,66.65,67.85,67.85,3169600.00
2022-05-05 00:00:00,69.55,71.05,69.00,70.23,70.23,5768800.00
2022-05-06 00:00:00,70.26,73.30,70.26,72.73,72.73,5421500.00
2022-05-09 00:00:00,72.42,75.09,72.02,74.53,74.53,5592900.00
2022-05-10 00:00:00,74.05,75.56,72.77,72.93,72.93,4351600.00
2022-05-11 00:00:00,72.61,73.32,72.10,72.38,72.38,2987400.00
2022-05-12 00:00:00,72.86,73.89,72.63,72.92,72.92,3091700.00
2022-05-13 00:00:00,72.99,73.27,72.18,73.01,73.01,3160000.00
2022-05-16 00:00:00,73.00,73.52,72.51,73.16,73.16,1887800.00
2022-05-17 00:00:00,72.77,73.71,71.04,73.44,73.44,2294300.00
2022-05-18 00:00:00,73.19,73.27,68.67,69.32,69.32,3938000.00
2022-05-19 00:00:00,68.50,68.60,66.57,68.00,68.00,4573600.00
2022-05-20 00:00:00,68.36,68.57,65.97,67.74,67.74,4214300.00
2022-05-23 00:00:00,68.38,69.07,68.14,68.47,68.47,2459600.00
2022-05-24 00:00:00,68.73,70.50,68.59,70.45,70.45,2401700.00
2022-05-25 00:00:00,70.58,70.77,69.91,70.13,70.13,2285800.00
2022-05-26 00:00:00,70.27,71.00,69.86,69.88,69.88,1980200.00
2022-05-27 00:00:00,69.76,70.08,69.22,69.81,69.81,2513000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,69.01,69.85,68.09,69.74,69.74,6126800.00
2022-06-01 00:00:00,69.61,69.79,68.09,69.00,69.00,2592800.00
2022-06-02 00:00:00,68.94,68.97,66.96,68.18,68.18,2363800.00
2022-06-03 00:00:00,68.11,68.50,67.59,67.76,67.76,1540700.00
2022-06-06 00:00:00,67.87,68.56,67.66,68.45,68.45,2252800.00
2022-06-07 00:00:00,67.82,69.04,67.27,69.01,69.01,2222900.00
2022-06-08 00:00:00,69.01,69.32,68.29,68.96,68.96,2137300.00
2022-06-09 00:00:00,69.31,69.89,68.58,68.66,68.66,2178600.00
2022-06-10 00:00:00,68.31,70.07,68.10,69.58,69.58,3214900.00
2022-06-13 00:00:00,69.19,70.14,68.48,68.86,68.86,2454600.00
2022-06-14 00:00:00,,,,,,
