Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,234.87,248.15,231.34,245.09,245.09,639300.00
2020-11-12 00:00:00,246.36,254.49,245.62,251.02,251.02,608300.00
2020-11-13 00:00:00,253.55,254.43,244.18,246.86,246.86,542200.00
2020-11-16 00:00:00,239.46,249.91,239.01,242.94,242.94,513900.00
2020-11-17 00:00:00,244.72,252.71,244.16,248.34,248.34,452600.00
2020-11-18 00:00:00,249.27,258.00,240.73,247.34,247.34,500000.00
2020-11-19 00:00:00,247.40,265.00,243.60,255.11,255.11,1336900.00
2020-11-20 00:00:00,259.02,268.04,258.77,264.28,264.28,685500.00
2020-11-23 00:00:00,262.05,269.09,258.07,265.35,265.35,503500.00
2020-11-24 00:00:00,264.99,266.04,262.17,264.60,264.60,372500.00
2020-11-25 00:00:00,262.79,266.46,257.50,265.40,265.40,524200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,269.90,276.27,267.61,270.02,270.02,414900.00
2020-11-30 00:00:00,272.99,289.79,272.00,287.31,287.31,858800.00
2020-12-01 00:00:00,282.01,283.33,270.53,275.30,275.30,1017000.00
2020-12-02 00:00:00,270.57,271.14,260.77,267.91,267.91,755300.00
2020-12-03 00:00:00,267.85,278.43,267.64,272.01,272.01,582100.00
2020-12-04 00:00:00,274.56,278.00,271.17,277.63,277.63,604600.00
2020-12-07 00:00:00,281.00,287.96,275.55,280.46,280.46,761800.00
2020-12-08 00:00:00,281.71,287.45,278.33,282.98,282.98,1272000.00
2020-12-09 00:00:00,280.10,305.70,274.95,280.01,280.01,2742400.00
2020-12-10 00:00:00,277.08,319.37,277.08,319.06,319.06,2173000.00
2020-12-11 00:00:00,313.00,341.45,312.95,340.00,340.00,2572600.00
2020-12-14 00:00:00,342.21,351.41,338.61,340.12,340.12,1870100.00
2020-12-15 00:00:00,339.44,348.75,328.06,335.19,335.19,1193000.00
2020-12-16 00:00:00,334.06,342.00,331.05,336.99,336.99,1059200.00
2020-12-17 00:00:00,357.38,378.10,347.71,372.85,372.85,2816100.00
2020-12-18 00:00:00,376.63,379.95,372.04,376.87,376.87,1424700.00
2020-12-21 00:00:00,376.45,385.22,371.73,383.29,383.29,932100.00
2020-12-22 00:00:00,385.06,397.39,382.04,396.00,396.00,971700.00
2020-12-23 00:00:00,397.27,399.00,369.07,376.22,376.22,1502300.00
2020-12-24 00:00:00,380.40,386.00,375.91,378.48,378.48,257500.00
2020-12-28 00:00:00,383.36,384.29,358.36,363.08,363.08,964200.00
2020-12-29 00:00:00,367.02,370.19,355.31,363.86,363.86,572600.00
2020-12-30 00:00:00,365.89,367.95,358.97,365.11,365.11,333700.00
2020-12-31 00:00:00,366.92,366.92,355.15,359.04,359.04,507900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,344.96,354.90,343.30,350.41,350.41,915400.00
2021-01-05 00:00:00,348.13,358.07,343.00,355.56,355.56,491700.00
2021-01-06 00:00:00,351.20,353.10,330.47,335.30,335.30,1082800.00
2021-01-07 00:00:00,337.99,352.29,336.86,351.67,351.67,616100.00
2021-01-08 00:00:00,351.38,360.99,348.72,359.86,359.86,650300.00
2021-01-11 00:00:00,358.89,371.15,352.44,361.46,361.46,509700.00
2021-01-12 00:00:00,364.08,372.14,359.00,370.80,370.80,672500.00
2021-01-13 00:00:00,378.12,385.22,370.02,375.81,375.81,830000.00
2021-01-14 00:00:00,375.00,382.76,363.80,364.46,364.46,1276800.00
2021-01-15 00:00:00,366.24,373.43,358.10,361.26,361.26,549700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,362.57,375.80,362.57,368.00,368.00,642300.00
2021-01-20 00:00:00,372.07,374.99,366.00,368.81,368.81,920900.00
2021-01-21 00:00:00,372.95,379.79,361.74,379.14,379.14,660300.00
2021-01-22 00:00:00,379.90,385.47,373.49,384.12,384.12,662800.00
2021-01-25 00:00:00,387.28,390.36,355.35,368.98,368.98,732700.00
2021-01-26 00:00:00,367.25,370.00,355.31,355.95,355.95,536900.00
2021-01-27 00:00:00,350.00,358.20,337.46,343.56,343.56,789800.00
2021-01-28 00:00:00,345.00,374.65,344.52,371.00,371.00,798300.00
2021-01-29 00:00:00,369.35,373.00,356.80,369.61,369.61,515900.00
2021-02-01 00:00:00,368.58,379.75,366.57,374.87,374.87,455500.00
2021-02-02 00:00:00,375.00,397.00,375.00,394.65,394.65,626200.00
2021-02-03 00:00:00,405.01,419.94,391.94,395.83,395.83,708800.00
2021-02-04 00:00:00,400.64,406.01,395.19,396.36,396.36,515200.00
2021-02-05 00:00:00,400.49,414.79,396.59,412.66,412.66,776800.00
2021-02-08 00:00:00,415.00,418.12,403.00,410.78,410.78,339200.00
2021-02-09 00:00:00,409.47,414.21,402.58,405.46,405.46,329700.00
2021-02-10 00:00:00,417.79,428.96,410.01,417.34,417.34,758400.00
2021-02-11 00:00:00,421.54,425.00,413.55,418.16,418.16,331000.00
2021-02-12 00:00:00,416.45,424.18,413.03,422.85,422.85,338700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,424.09,425.78,403.97,408.21,408.21,460500.00
2021-02-17 00:00:00,401.20,411.27,392.48,410.80,410.80,435600.00
2021-02-18 00:00:00,402.08,409.82,397.40,402.50,402.50,682900.00
2021-02-19 00:00:00,409.00,419.14,404.80,418.30,418.30,486700.00
2021-02-22 00:00:00,407.85,414.93,391.53,392.56,392.56,813900.00
2021-02-23 00:00:00,379.91,382.29,352.58,380.69,380.69,1201000.00
2021-02-24 00:00:00,379.86,404.54,372.12,398.14,398.14,901000.00
2021-02-25 00:00:00,392.91,404.13,375.22,380.00,380.00,880600.00
2021-02-26 00:00:00,384.11,390.17,370.23,385.93,385.93,1149100.00
2021-03-01 00:00:00,391.03,396.96,383.41,395.04,395.04,525300.00
2021-03-02 00:00:00,399.95,399.95,379.93,379.93,379.93,617300.00
2021-03-03 00:00:00,376.97,379.97,348.26,352.05,352.05,1041800.00
2021-03-04 00:00:00,347.70,357.10,319.42,328.29,328.29,1644000.00
2021-03-05 00:00:00,330.20,334.77,295.68,308.17,308.17,1878600.00
2021-03-08 00:00:00,310.03,319.12,284.43,287.05,287.05,1272700.00
2021-03-09 00:00:00,304.24,315.00,302.25,311.92,311.92,1471200.00
2021-03-10 00:00:00,325.00,333.42,292.60,294.45,294.45,1853000.00
2021-03-11 00:00:00,303.00,329.04,303.00,327.26,327.26,1547200.00
2021-03-12 00:00:00,321.00,321.86,306.40,320.06,320.06,1097300.00
2021-03-15 00:00:00,321.63,327.05,318.00,323.30,323.30,767400.00
2021-03-16 00:00:00,330.00,334.49,312.25,318.83,318.83,527300.00
2021-03-17 00:00:00,312.02,321.65,304.52,316.19,316.19,526700.00
2021-03-18 00:00:00,307.42,307.85,298.06,301.34,301.34,862800.00
2021-03-19 00:00:00,304.51,311.08,298.83,302.68,302.68,1716100.00
2021-03-22 00:00:00,303.85,312.80,302.48,309.77,309.77,759600.00
2021-03-23 00:00:00,306.76,310.82,303.25,305.00,305.00,376500.00
2021-03-24 00:00:00,302.00,305.84,282.50,283.58,283.58,863700.00
2021-03-25 00:00:00,278.04,285.85,271.24,272.51,272.51,1569100.00
2021-03-26 00:00:00,270.67,282.87,261.76,265.77,265.77,1871200.00
2021-03-29 00:00:00,264.52,265.89,257.24,258.50,258.50,1549300.00
2021-03-30 00:00:00,257.41,262.80,250.79,259.69,259.69,1105700.00
2021-03-31 00:00:00,265.83,272.88,265.83,267.43,267.43,1013900.00
2021-04-01 00:00:00,271.29,291.07,271.25,290.33,290.33,1797300.00
2021-04-05 00:00:00,283.25,290.17,282.58,289.60,289.60,1588000.00
2021-04-06 00:00:00,289.19,299.19,286.50,296.50,296.50,1545200.00
2021-04-07 00:00:00,292.77,298.65,281.78,284.79,284.79,1148200.00
2021-04-08 00:00:00,290.00,301.05,288.99,296.75,296.75,1034100.00
2021-04-09 00:00:00,293.85,300.43,286.38,297.96,297.96,888000.00
2021-04-12 00:00:00,294.15,306.71,291.54,304.21,304.21,600900.00
2021-04-13 00:00:00,310.29,319.79,308.00,315.80,315.80,683200.00
2021-04-14 00:00:00,317.95,324.25,307.79,309.00,309.00,533200.00
2021-04-15 00:00:00,313.01,321.61,308.17,319.59,319.59,608000.00
2021-04-16 00:00:00,319.64,319.85,310.00,315.85,315.85,519300.00
2021-04-19 00:00:00,310.99,314.90,298.56,300.92,300.92,690600.00
2021-04-20 00:00:00,303.08,309.98,296.09,297.63,297.63,387600.00
2021-04-21 00:00:00,295.96,302.92,293.44,300.03,300.03,747200.00
2021-04-22 00:00:00,300.79,315.37,300.79,306.69,306.69,468000.00
2021-04-23 00:00:00,307.16,310.36,300.43,306.18,306.18,438700.00
2021-04-26 00:00:00,307.96,322.12,305.37,321.23,321.23,502200.00
2021-04-27 00:00:00,322.37,323.29,316.13,318.01,318.01,303400.00
2021-04-28 00:00:00,311.49,319.81,310.01,316.40,316.40,261800.00
2021-04-29 00:00:00,317.45,317.45,297.23,300.42,300.42,632900.00
2021-04-30 00:00:00,297.08,306.21,294.87,297.46,297.46,399800.00
2021-05-03 00:00:00,298.50,299.54,285.95,287.53,287.53,538000.00
2021-05-04 00:00:00,283.75,285.22,269.18,280.36,280.36,645200.00
2021-05-05 00:00:00,286.46,288.50,271.01,271.99,271.99,524500.00
2021-05-06 00:00:00,268.14,270.98,251.14,256.62,256.62,1209500.00
2021-05-07 00:00:00,263.22,267.64,257.80,260.32,260.32,964200.00
2021-05-10 00:00:00,259.55,259.67,249.47,254.39,254.39,726500.00
2021-05-11 00:00:00,243.91,265.67,238.08,260.31,260.31,963500.00
2021-05-12 00:00:00,256.93,259.52,243.88,251.85,251.85,994600.00
2021-05-13 00:00:00,251.94,260.75,238.01,244.74,244.74,850900.00
2021-05-14 00:00:00,253.70,262.67,249.28,261.19,261.19,1005600.00
2021-05-17 00:00:00,259.70,265.65,257.27,264.18,264.18,535400.00
2021-05-18 00:00:00,265.75,274.02,262.48,270.02,270.02,798500.00
2021-05-19 00:00:00,263.08,275.92,261.03,273.06,273.06,844300.00
2021-05-20 00:00:00,278.27,286.26,276.51,282.23,282.23,502400.00
2021-05-21 00:00:00,283.71,287.03,278.76,281.78,281.78,454600.00
2021-05-24 00:00:00,286.55,289.43,282.37,286.77,286.77,408200.00
2021-05-25 00:00:00,287.60,290.40,285.68,288.56,288.56,389000.00
2021-05-26 00:00:00,292.73,299.98,290.59,295.16,295.16,681200.00
2021-05-27 00:00:00,287.01,295.26,280.47,291.64,291.64,815300.00
2021-05-28 00:00:00,291.26,298.31,291.17,291.94,291.94,369900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,291.74,293.42,282.72,289.74,289.74,522900.00
2021-06-02 00:00:00,287.66,293.96,285.22,287.60,287.60,387300.00
2021-06-03 00:00:00,287.55,287.91,270.13,271.15,271.15,1241600.00
2021-06-04 00:00:00,287.50,318.77,285.46,315.27,315.27,3285400.00
2021-06-07 00:00:00,316.35,316.97,308.34,314.50,314.50,899400.00
2021-06-08 00:00:00,316.00,322.98,312.04,320.34,320.34,1243600.00
2021-06-09 00:00:00,320.98,332.18,320.70,330.30,330.30,1199100.00
2021-06-10 00:00:00,329.63,335.95,318.38,329.52,329.52,1032500.00
2021-06-11 00:00:00,326.35,335.48,326.35,334.10,334.10,490700.00
2021-06-14 00:00:00,334.93,349.67,333.55,346.67,346.67,836600.00
2021-06-15 00:00:00,344.32,352.84,340.82,343.82,343.82,863200.00
2021-06-16 00:00:00,346.76,362.50,344.56,358.90,358.90,1241800.00
2021-06-17 00:00:00,357.11,375.50,357.11,373.11,373.11,1350700.00
2021-06-18 00:00:00,372.99,385.86,369.95,384.02,384.02,1440500.00
2021-06-21 00:00:00,384.56,387.46,373.83,380.00,380.00,693400.00
2021-06-22 00:00:00,377.40,390.00,377.40,380.94,380.94,646200.00
2021-06-23 00:00:00,382.49,388.84,378.56,387.23,387.23,709500.00
2021-06-24 00:00:00,390.00,393.63,381.55,382.63,382.63,425200.00
2021-06-25 00:00:00,382.00,384.40,373.47,379.23,379.23,780600.00
2021-06-28 00:00:00,380.29,391.93,380.29,389.23,389.23,499400.00
2021-06-29 00:00:00,389.35,391.26,380.71,383.71,383.71,660700.00
2021-06-30 00:00:00,364.79,368.46,360.00,361.52,361.52,2193700.00
2021-07-01 00:00:00,360.62,365.22,353.88,357.93,357.93,892200.00
2021-07-02 00:00:00,346.00,364.69,345.46,362.01,362.01,1082200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,359.54,375.20,357.51,365.57,365.57,818600.00
2021-07-07 00:00:00,369.99,370.00,355.81,357.75,357.75,571300.00
2021-07-08 00:00:00,349.66,357.68,346.56,351.81,351.81,775000.00
2021-07-09 00:00:00,351.53,355.68,344.08,353.70,353.70,537200.00
2021-07-12 00:00:00,357.51,362.00,347.67,350.69,350.69,589800.00
2021-07-13 00:00:00,351.00,361.47,349.70,351.30,351.30,643700.00
2021-07-14 00:00:00,357.00,358.49,338.94,339.15,339.15,580700.00
2021-07-15 00:00:00,341.63,345.37,331.94,334.52,334.52,566500.00
2021-07-16 00:00:00,338.10,339.50,331.29,332.70,332.70,370000.00
2021-07-19 00:00:00,328.29,342.68,324.97,337.61,337.61,582800.00
2021-07-20 00:00:00,341.84,346.98,335.19,342.34,342.34,471100.00
2021-07-21 00:00:00,342.55,352.82,339.00,351.16,351.16,384800.00
2021-07-22 00:00:00,351.59,356.99,351.00,354.15,354.15,372500.00
2021-07-23 00:00:00,354.01,364.64,351.12,361.54,361.54,523900.00
2021-07-26 00:00:00,363.13,363.84,355.06,358.17,358.17,410900.00
2021-07-27 00:00:00,361.64,372.00,352.50,360.49,360.49,782100.00
2021-07-28 00:00:00,361.24,365.96,356.40,363.79,363.79,387000.00
2021-07-29 00:00:00,363.09,369.00,360.11,362.06,362.06,280400.00
2021-07-30 00:00:00,355.14,365.95,355.14,358.92,358.92,396100.00
2021-08-02 00:00:00,359.10,362.39,347.34,358.99,358.99,538000.00
2021-08-03 00:00:00,360.79,367.15,355.42,359.17,359.17,485100.00
2021-08-04 00:00:00,360.45,371.67,360.24,363.18,363.18,916900.00
2021-08-05 00:00:00,363.11,377.00,357.19,376.72,376.72,819300.00
2021-08-06 00:00:00,375.54,379.49,367.00,373.45,373.45,511900.00
2021-08-09 00:00:00,374.51,381.07,371.49,380.38,380.38,534900.00
2021-08-10 00:00:00,381.94,382.44,361.11,364.47,364.47,658100.00
2021-08-11 00:00:00,365.19,367.87,354.17,360.93,360.93,323900.00
2021-08-12 00:00:00,359.59,375.14,359.13,372.79,372.79,659400.00
2021-08-13 00:00:00,375.88,382.98,370.56,377.78,377.78,377700.00
2021-08-16 00:00:00,375.20,377.14,358.78,367.45,367.45,926700.00
2021-08-17 00:00:00,363.22,366.38,357.52,365.00,365.00,543900.00
2021-08-18 00:00:00,367.32,372.82,364.37,366.54,366.54,355500.00
2021-08-19 00:00:00,364.24,369.96,360.20,364.90,364.90,298000.00
2021-08-20 00:00:00,367.12,370.49,361.90,367.66,367.66,325300.00
2021-08-23 00:00:00,369.83,379.57,369.83,375.76,375.76,375300.00
2021-08-24 00:00:00,379.24,387.82,378.21,384.17,384.17,472100.00
2021-08-25 00:00:00,385.78,394.52,382.05,393.75,393.75,412600.00
2021-08-26 00:00:00,392.12,400.59,387.49,388.76,388.76,452800.00
2021-08-27 00:00:00,393.53,400.50,391.19,395.61,395.61,504300.00
2021-08-30 00:00:00,394.63,402.79,392.75,396.17,396.17,478000.00
2021-08-31 00:00:00,396.10,397.36,390.90,391.83,391.83,515300.00
2021-09-01 00:00:00,390.90,396.93,387.97,393.43,393.43,421100.00
2021-09-02 00:00:00,394.00,406.33,393.36,401.65,401.65,1173600.00
2021-09-03 00:00:00,462.77,508.97,458.54,507.41,507.41,6090400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,514.80,515.00,489.00,489.75,489.75,1551700.00
2021-09-08 00:00:00,486.89,490.28,467.19,471.74,471.74,2231100.00
2021-09-09 00:00:00,473.23,477.95,466.05,474.93,474.93,867400.00
2021-09-10 00:00:00,479.20,499.00,475.51,488.80,488.80,1295600.00
2021-09-13 00:00:00,485.51,488.38,470.89,485.00,485.00,809700.00
2021-09-14 00:00:00,486.47,506.48,486.47,505.21,505.21,924300.00
2021-09-15 00:00:00,503.81,506.44,495.00,503.50,503.50,1121800.00
2021-09-16 00:00:00,501.28,510.50,496.53,509.65,509.65,921400.00
2021-09-17 00:00:00,512.81,514.13,502.40,506.99,506.99,1976200.00
2021-09-20 00:00:00,492.00,500.34,483.01,489.27,489.27,1104800.00
2021-09-21 00:00:00,494.32,502.16,484.89,488.64,488.64,1300900.00
2021-09-22 00:00:00,487.57,515.50,484.29,510.68,510.68,855800.00
2021-09-23 00:00:00,513.48,518.34,504.98,514.06,514.06,547500.00
2021-09-24 00:00:00,510.07,512.80,500.03,508.04,508.04,439300.00
2021-09-27 00:00:00,499.27,500.90,480.78,483.04,483.04,761600.00
2021-09-28 00:00:00,475.18,477.55,460.05,463.57,463.57,794900.00
2021-09-29 00:00:00,471.05,476.29,456.80,458.49,458.49,587500.00
2021-09-30 00:00:00,460.48,478.90,460.48,471.51,471.51,809800.00
2021-10-01 00:00:00,474.01,478.20,458.81,474.51,474.51,566000.00
2021-10-04 00:00:00,461.00,463.19,434.45,444.97,444.97,1271500.00
2021-10-05 00:00:00,445.44,457.65,444.20,452.68,452.68,518700.00
2021-10-06 00:00:00,445.65,469.67,444.00,466.24,466.24,519100.00
2021-10-07 00:00:00,470.00,481.68,468.11,472.87,472.87,485200.00
2021-10-08 00:00:00,473.44,474.00,449.00,449.00,449.00,877000.00
2021-10-11 00:00:00,447.95,460.65,443.00,454.20,454.20,439700.00
2021-10-12 00:00:00,459.56,477.66,457.20,470.94,470.94,532100.00
2021-10-13 00:00:00,473.94,494.52,473.94,494.02,494.02,983800.00
2021-10-14 00:00:00,499.54,506.00,488.36,489.30,489.30,615700.00
2021-10-15 00:00:00,490.00,492.89,482.88,491.81,491.81,390000.00
2021-10-18 00:00:00,491.89,504.35,488.05,503.96,503.96,1106900.00
2021-10-19 00:00:00,505.50,515.70,501.98,508.01,508.01,1648000.00
2021-10-20 00:00:00,510.97,517.04,498.37,504.50,504.50,327000.00
2021-10-21 00:00:00,502.19,517.25,502.19,509.43,509.43,978500.00
2021-10-22 00:00:00,507.55,513.24,497.29,504.89,504.89,541900.00
2021-10-25 00:00:00,506.69,525.00,503.00,518.87,518.87,695000.00
2021-10-26 00:00:00,518.47,523.57,494.33,501.68,501.68,516400.00
2021-10-27 00:00:00,503.07,512.99,495.46,497.96,497.96,326600.00
2021-10-28 00:00:00,498.49,506.10,490.01,504.62,504.62,297600.00
2021-10-29 00:00:00,504.62,523.88,504.25,521.29,521.29,503700.00
2021-11-01 00:00:00,521.99,528.80,496.81,498.27,498.27,656600.00
2021-11-02 00:00:00,499.25,519.99,498.27,518.36,518.36,642100.00
2021-11-03 00:00:00,518.35,521.99,512.33,521.20,521.20,376800.00
2021-11-04 00:00:00,526.00,540.82,521.27,535.08,535.08,741400.00
2021-11-05 00:00:00,540.54,557.08,539.11,555.58,555.58,992900.00
2021-11-08 00:00:00,559.20,581.64,558.25,571.30,571.30,810900.00
2021-11-09 00:00:00,576.14,586.83,563.71,576.77,576.77,574400.00
2021-11-10 00:00:00,568.33,576.76,543.20,554.96,554.96,601000.00
2021-11-11 00:00:00,561.08,569.26,545.04,548.68,548.68,551200.00
2021-11-12 00:00:00,552.94,568.67,550.30,566.83,566.83,328200.00
2021-11-15 00:00:00,569.63,570.55,556.11,561.89,561.89,423000.00
2021-11-16 00:00:00,569.35,585.87,565.73,585.03,585.03,510300.00
2021-11-17 00:00:00,585.03,590.00,566.57,570.00,570.00,408500.00
2021-11-18 00:00:00,571.68,579.00,557.55,567.79,567.79,969200.00
2021-11-19 00:00:00,573.92,580.47,562.20,569.77,569.77,502600.00
2021-11-22 00:00:00,569.77,569.77,507.49,515.87,515.87,1095600.00
2021-11-23 00:00:00,509.20,523.08,492.26,498.86,498.86,1131300.00
2021-11-24 00:00:00,494.14,512.44,482.33,507.18,507.18,652200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,503.47,527.35,503.47,518.61,518.61,440500.00
2021-11-29 00:00:00,525.38,532.98,516.94,525.98,525.98,498200.00
2021-11-30 00:00:00,530.00,542.70,496.88,498.10,498.10,976300.00
2021-12-01 00:00:00,502.00,508.58,456.64,456.89,456.89,977600.00
2021-12-02 00:00:00,454.07,483.55,451.99,481.59,481.59,1253100.00
2021-12-03 00:00:00,482.17,483.23,435.82,450.16,450.16,1761000.00
2021-12-06 00:00:00,430.68,440.32,417.21,429.34,429.34,1853500.00
2021-12-07 00:00:00,521.95,525.65,485.46,499.82,499.82,3267600.00
2021-12-08 00:00:00,502.75,533.67,486.24,531.57,531.57,1376800.00
2021-12-09 00:00:00,531.52,537.30,512.40,513.28,513.28,924300.00
2021-12-10 00:00:00,514.92,527.82,501.95,507.73,507.73,774800.00
2021-12-13 00:00:00,504.50,517.98,488.00,494.93,494.93,1024700.00
2021-12-14 00:00:00,488.50,489.54,461.73,478.55,478.55,791400.00
2021-12-15 00:00:00,477.27,510.99,472.11,508.41,508.41,890200.00
2021-12-16 00:00:00,504.00,511.00,475.27,481.02,481.02,1034700.00
2021-12-17 00:00:00,476.75,499.16,470.29,497.85,497.85,1316100.00
2021-12-20 00:00:00,486.99,497.33,481.00,495.60,495.60,963400.00
2021-12-21 00:00:00,508.32,539.90,492.78,538.46,538.46,1333300.00
2021-12-22 00:00:00,532.54,553.60,529.62,551.52,551.52,963700.00
2021-12-23 00:00:00,550.00,563.49,547.73,551.11,551.11,589800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,552.00,570.58,551.35,559.19,559.19,346200.00
2021-12-28 00:00:00,563.33,563.99,541.08,542.08,542.08,395000.00
2021-12-29 00:00:00,539.72,541.21,528.86,538.01,538.01,479200.00
2021-12-30 00:00:00,540.46,546.73,531.91,532.35,532.35,222600.00
2021-12-31 00:00:00,530.44,538.08,527.04,529.35,529.35,359200.00
2022-01-03 00:00:00,515.00,519.54,476.25,487.56,487.56,1913400.00
2022-01-04 00:00:00,488.77,488.77,445.87,465.37,465.37,1479300.00
2022-01-05 00:00:00,449.15,453.97,426.54,428.77,428.77,1661700.00
2022-01-06 00:00:00,422.07,440.15,413.00,429.68,429.68,1912000.00
2022-01-07 00:00:00,425.00,443.24,419.91,429.63,429.63,1139300.00
2022-01-10 00:00:00,414.10,435.59,393.95,435.00,435.00,1711400.00
2022-01-11 00:00:00,426.90,449.00,426.90,443.79,443.79,1112000.00
2022-01-12 00:00:00,449.00,450.07,430.45,432.49,432.49,945700.00
2022-01-13 00:00:00,432.09,432.09,389.46,390.83,390.83,1849200.00
2022-01-14 00:00:00,387.09,398.94,374.77,396.89,396.89,1719700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,386.27,407.26,377.77,387.27,387.27,993800.00
2022-01-19 00:00:00,390.58,402.72,384.59,384.59,384.59,770600.00
2022-01-20 00:00:00,392.00,412.00,387.36,389.12,389.12,1193600.00
2022-01-21 00:00:00,385.37,399.78,372.00,375.57,375.57,1121400.00
2022-01-24 00:00:00,363.74,387.81,345.25,386.45,386.45,1944100.00
2022-01-25 00:00:00,379.33,383.92,359.51,365.48,365.48,1251400.00
2022-01-26 00:00:00,376.61,393.84,345.35,351.57,351.57,1900200.00
2022-01-27 00:00:00,361.19,369.92,349.58,351.51,351.51,1529500.00
2022-01-28 00:00:00,355.16,373.66,340.25,373.05,373.05,1263800.00
2022-01-31 00:00:00,378.58,406.34,376.49,405.11,405.11,1189500.00
2022-02-01 00:00:00,406.70,412.94,389.59,411.15,411.15,763000.00
2022-02-02 00:00:00,414.00,415.05,392.91,397.91,397.91,699300.00
2022-02-03 00:00:00,385.20,393.78,376.02,381.85,381.85,1043600.00
2022-02-04 00:00:00,381.77,409.72,376.01,403.54,403.54,1007000.00
2022-02-07 00:00:00,405.92,427.99,405.92,407.83,407.83,875800.00
2022-02-08 00:00:00,402.35,421.59,400.99,419.43,419.43,846700.00
2022-02-09 00:00:00,432.36,443.31,425.88,441.67,441.67,1159100.00
2022-02-10 00:00:00,428.66,464.73,427.00,450.60,450.60,1718400.00
2022-02-11 00:00:00,450.72,460.00,421.69,427.17,427.17,1172500.00
2022-02-14 00:00:00,427.92,443.87,425.26,429.93,429.93,644200.00
2022-02-15 00:00:00,441.77,449.68,433.06,445.83,445.83,820900.00
2022-02-16 00:00:00,442.34,442.34,425.73,436.13,436.13,775300.00
2022-02-17 00:00:00,432.89,432.96,407.49,409.56,409.56,966500.00
2022-02-18 00:00:00,413.71,414.91,389.36,390.18,390.18,823500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,386.97,397.20,379.08,382.43,382.43,957300.00
2022-02-23 00:00:00,386.01,389.17,352.40,354.81,354.81,1300500.00
2022-02-24 00:00:00,336.15,378.49,331.80,375.36,375.36,1229700.00
2022-02-25 00:00:00,374.36,377.79,361.06,375.94,375.94,781800.00
2022-02-28 00:00:00,376.32,388.78,373.01,381.99,381.99,765400.00
2022-03-01 00:00:00,382.87,395.85,378.66,381.81,381.81,726200.00
2022-03-02 00:00:00,382.84,387.71,366.00,381.67,381.67,804700.00
2022-03-03 00:00:00,359.40,364.96,322.23,327.23,327.23,3140000.00
2022-03-04 00:00:00,327.06,332.43,303.38,306.11,306.11,2074100.00
2022-03-07 00:00:00,309.50,313.97,279.00,279.98,279.98,1819800.00
2022-03-08 00:00:00,280.04,289.67,272.50,281.74,281.74,2681600.00
2022-03-09 00:00:00,318.38,339.79,315.00,334.09,334.09,3953500.00
2022-03-10 00:00:00,327.93,342.82,324.30,338.51,338.51,1539500.00
2022-03-11 00:00:00,342.98,344.02,316.00,316.49,316.49,1215700.00
2022-03-14 00:00:00,314.80,324.00,283.13,290.16,290.16,2136100.00
2022-03-15 00:00:00,292.01,300.76,284.81,298.26,298.26,1545800.00
2022-03-16 00:00:00,311.99,344.55,311.60,343.82,343.82,2352800.00
2022-03-17 00:00:00,341.71,374.86,335.81,372.43,372.43,1986800.00
2022-03-18 00:00:00,381.46,402.12,375.01,398.10,398.10,2233600.00
2022-03-21 00:00:00,392.33,400.19,381.00,390.50,390.50,1474600.00
2022-03-22 00:00:00,387.06,414.98,387.06,405.77,405.77,1229900.00
2022-03-23 00:00:00,398.62,418.60,394.55,404.85,404.85,820300.00
2022-03-24 00:00:00,408.27,421.48,396.53,420.34,420.34,1250600.00
2022-03-25 00:00:00,421.27,422.02,400.26,406.04,406.04,699100.00
2022-03-28 00:00:00,407.50,421.62,403.06,420.92,420.92,896500.00
2022-03-29 00:00:00,428.98,440.89,423.11,435.89,435.89,832400.00
2022-03-30 00:00:00,429.30,443.28,423.00,430.22,430.22,1150500.00
2022-03-31 00:00:00,430.00,455.68,425.21,443.59,443.59,1606900.00
2022-04-01 00:00:00,443.06,471.96,441.55,454.45,454.45,1993200.00
2022-04-04 00:00:00,443.78,464.03,440.30,458.60,458.60,1343200.00
2022-04-05 00:00:00,455.00,457.99,429.25,435.12,435.12,1183100.00
2022-04-06 00:00:00,423.75,425.00,400.56,421.89,421.89,1578500.00
2022-04-07 00:00:00,417.42,437.69,416.55,428.49,428.49,1234800.00
2022-04-08 00:00:00,423.09,430.98,414.18,416.88,416.88,801400.00
2022-04-11 00:00:00,408.61,418.02,402.78,410.10,410.10,761200.00
2022-04-12 00:00:00,418.00,438.94,412.08,414.07,414.07,911400.00
2022-04-13 00:00:00,413.44,435.90,411.66,435.24,435.24,844400.00
2022-04-14 00:00:00,432.44,436.99,416.39,416.50,416.50,553000.00
