Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,118.50,118.50,115.78,116.56,116.56,282100.00
2022-04-21 00:00:00,117.79,117.79,110.75,111.75,111.75,325200.00
2022-04-22 00:00:00,110.79,110.98,105.13,105.46,105.46,324600.00
2022-04-25 00:00:00,105.27,108.17,104.33,105.82,105.82,386900.00
2022-04-26 00:00:00,104.63,104.93,100.21,100.61,100.61,490100.00
2022-04-27 00:00:00,100.49,103.06,96.37,97.50,97.50,820100.00
2022-04-28 00:00:00,98.69,99.69,95.16,98.43,98.43,460200.00
2022-04-29 00:00:00,98.09,100.82,96.18,96.48,96.48,328400.00
2022-05-02 00:00:00,96.86,98.72,95.21,97.76,97.76,557000.00
2022-05-03 00:00:00,97.76,99.69,95.18,95.92,95.92,402500.00
2022-05-04 00:00:00,95.61,96.67,90.16,94.43,94.43,1261400.00
2022-05-05 00:00:00,90.11,92.86,77.08,80.22,80.22,1841600.00
2022-05-06 00:00:00,78.36,79.40,74.39,76.00,76.00,1617800.00
2022-05-09 00:00:00,74.26,75.03,68.48,69.47,69.47,1661200.00
2022-05-10 00:00:00,71.00,73.65,67.03,67.78,67.78,1373600.00
2022-05-11 00:00:00,68.88,73.99,67.95,69.73,69.73,1658300.00
2022-05-12 00:00:00,68.73,71.03,67.67,70.30,70.30,886400.00
2022-05-13 00:00:00,71.96,75.54,71.96,73.85,73.85,687500.00
2022-05-16 00:00:00,72.00,75.39,71.60,71.96,71.96,812300.00
2022-05-17 00:00:00,73.81,74.95,70.99,74.71,74.71,556500.00
2022-05-18 00:00:00,72.57,73.98,71.16,71.54,71.54,439900.00
2022-05-19 00:00:00,71.75,74.19,70.73,72.99,72.99,419100.00
2022-05-20 00:00:00,73.69,74.36,70.16,71.99,71.99,470700.00
2022-05-23 00:00:00,72.25,72.84,69.46,71.14,71.14,740200.00
2022-05-24 00:00:00,67.38,69.59,63.48,65.29,65.29,1695200.00
2022-05-25 00:00:00,65.24,69.98,60.25,65.28,65.28,2984900.00
2022-05-26 00:00:00,66.10,67.52,64.64,67.37,67.37,1868100.00
2022-05-27 00:00:00,69.02,71.68,68.28,70.81,70.81,1224300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,73.00,75.47,67.86,68.17,68.17,1633800.00
2022-06-01 00:00:00,68.56,70.46,64.70,65.67,65.67,946900.00
2022-06-02 00:00:00,65.52,69.13,64.40,67.17,67.17,1412100.00
2022-06-03 00:00:00,66.00,66.16,62.42,63.48,63.48,1294800.00
2022-06-06 00:00:00,64.51,64.93,62.16,62.99,62.99,1359900.00
2022-06-07 00:00:00,62.51,64.93,62.21,64.76,64.76,883600.00
2022-06-08 00:00:00,64.84,67.12,64.27,66.02,66.02,1565500.00
2022-06-09 00:00:00,65.39,65.49,62.02,62.78,62.78,1049500.00
2022-06-10 00:00:00,61.72,61.90,58.88,59.22,59.22,1096500.00
2022-06-13 00:00:00,56.77,58.06,55.47,56.94,56.94,999900.00
2022-06-14 00:00:00,,,,,,
