Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,89.52,90.29,88.37,88.56,88.56,626600.00
2022-04-13 00:00:00,88.35,89.77,88.35,89.56,89.56,621200.00
2022-04-14 00:00:00,89.88,90.34,89.11,89.17,89.17,741700.00
2022-04-18 00:00:00,89.12,90.02,88.52,88.92,88.92,465800.00
2022-04-19 00:00:00,89.39,91.02,89.28,90.95,90.95,864000.00
2022-04-20 00:00:00,91.91,94.20,91.91,93.86,93.86,906500.00
2022-04-21 00:00:00,95.00,95.58,92.07,92.52,92.52,1037800.00
2022-04-22 00:00:00,91.79,92.05,88.95,89.13,89.13,749500.00
2022-04-25 00:00:00,88.38,89.44,86.86,89.25,89.25,1221100.00
2022-04-26 00:00:00,88.48,89.30,86.51,86.51,86.51,1068400.00
2022-04-27 00:00:00,87.55,90.56,86.32,90.03,90.03,1564800.00
2022-04-28 00:00:00,91.46,94.09,90.52,93.64,93.64,1407100.00
2022-04-29 00:00:00,93.00,93.53,89.62,89.91,89.91,955600.00
2022-05-02 00:00:00,90.15,92.20,89.94,91.93,91.93,1475500.00
2022-05-03 00:00:00,92.06,93.27,91.29,92.11,92.11,1030600.00
2022-05-04 00:00:00,92.48,94.99,91.43,94.74,94.74,1090500.00
2022-05-05 00:00:00,93.79,94.21,90.77,91.66,91.66,838400.00
2022-05-06 00:00:00,91.60,91.60,88.47,89.80,89.80,1045100.00
2022-05-09 00:00:00,88.61,89.56,86.51,86.87,86.87,686900.00
2022-05-10 00:00:00,87.93,88.30,85.18,86.68,86.68,1054600.00
2022-05-11 00:00:00,86.83,87.76,84.11,84.24,84.24,1467400.00
2022-05-12 00:00:00,84.48,86.19,84.09,85.96,85.96,1045500.00
2022-05-13 00:00:00,86.78,88.16,86.40,86.79,86.79,574700.00
2022-05-16 00:00:00,86.66,87.02,85.22,86.29,86.29,476500.00
2022-05-17 00:00:00,88.09,89.44,87.46,89.37,89.37,489000.00
2022-05-18 00:00:00,88.90,89.26,86.95,87.19,87.19,588300.00
2022-05-19 00:00:00,85.88,88.68,85.83,87.05,87.05,882900.00
2022-05-20 00:00:00,87.52,87.95,85.00,86.96,86.96,783500.00
2022-05-23 00:00:00,88.86,88.86,87.09,87.65,87.65,663500.00
2022-05-24 00:00:00,87.01,87.02,85.00,86.36,86.36,572300.00
2022-05-25 00:00:00,86.13,88.58,85.95,88.15,88.15,883800.00
2022-05-26 00:00:00,89.22,91.17,89.00,90.75,90.75,896400.00
2022-05-27 00:00:00,91.86,95.00,91.83,94.93,94.93,1419300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,94.75,95.22,94.03,94.46,94.46,1687400.00
2022-06-01 00:00:00,94.46,94.75,91.46,93.21,93.21,1120600.00
2022-06-02 00:00:00,93.42,95.50,93.27,94.96,94.96,873000.00
2022-06-03 00:00:00,93.83,94.86,93.62,94.67,94.67,465200.00
2022-06-06 00:00:00,95.00,95.62,93.83,94.53,94.53,667700.00
2022-06-07 00:00:00,93.55,94.96,93.23,94.83,94.83,655600.00
2022-06-08 00:00:00,93.99,94.76,93.42,94.00,94.00,509900.00
2022-06-09 00:00:00,93.76,94.47,92.77,92.82,92.82,437900.00
2022-06-10 00:00:00,90.54,91.51,89.58,90.25,90.25,1034500.00
2022-06-13 00:00:00,87.97,88.00,85.16,85.81,85.81,820600.00
2022-06-14 00:00:00,,,,,,
