Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,154.10,154.34,152.40,152.80,151.95,7538600.00
2022-04-01 00:00:00,153.52,155.46,152.06,155.09,154.22,5742600.00
2022-04-04 00:00:00,153.81,154.35,151.26,154.08,153.22,5992000.00
2022-04-05 00:00:00,153.61,157.37,153.54,154.62,153.76,7653000.00
2022-04-06 00:00:00,154.42,157.29,153.94,156.83,155.96,8884700.00
2022-04-07 00:00:00,157.87,159.39,156.97,158.86,157.97,6889700.00
2022-04-08 00:00:00,159.70,160.53,158.92,160.10,159.21,6045400.00
2022-04-11 00:00:00,159.95,161.21,158.63,159.49,158.60,6158400.00
2022-04-12 00:00:00,159.31,160.63,158.70,159.01,158.12,7221500.00
2022-04-13 00:00:00,159.08,160.41,158.71,159.46,158.57,5247700.00
2022-04-14 00:00:00,159.98,160.30,158.45,158.57,157.69,7806500.00
2022-04-18 00:00:00,158.48,158.98,156.53,157.06,156.18,6034500.00
2022-04-19 00:00:00,156.77,160.03,156.30,159.41,158.52,7897000.00
2022-04-20 00:00:00,160.50,164.48,160.00,163.65,162.74,10196100.00
2022-04-21 00:00:00,163.82,164.90,162.43,162.61,162.61,9365700.00
2022-04-22 00:00:00,163.24,163.52,160.91,161.25,161.25,9394600.00
2022-04-25 00:00:00,161.70,163.29,159.80,162.55,162.55,6986800.00
2022-04-26 00:00:00,162.68,163.64,159.75,159.79,159.79,7769500.00
2022-04-27 00:00:00,160.21,161.45,159.11,159.36,159.36,6754900.00
2022-04-28 00:00:00,160.54,163.71,159.27,163.41,163.41,9306800.00
2022-04-29 00:00:00,162.47,162.95,160.20,160.55,160.55,10637000.00
2022-05-02 00:00:00,161.60,162.00,156.19,158.38,158.38,10351600.00
2022-05-03 00:00:00,158.22,158.99,155.01,156.21,156.21,10344000.00
2022-05-04 00:00:00,155.83,157.55,155.15,157.36,157.36,7771000.00
2022-05-05 00:00:00,156.30,157.29,153.14,154.46,154.46,8217100.00
2022-05-06 00:00:00,154.77,156.24,153.87,156.00,156.00,7304800.00
2022-05-09 00:00:00,153.96,156.76,152.75,155.61,155.61,8540800.00
2022-05-10 00:00:00,155.55,156.62,153.94,154.79,154.79,7447400.00
2022-05-11 00:00:00,154.03,155.90,152.35,152.61,152.61,7692200.00
2022-05-12 00:00:00,153.52,153.61,149.88,151.99,151.99,9600800.00
2022-05-13 00:00:00,152.58,153.73,150.42,153.62,153.62,5675500.00
2022-05-16 00:00:00,153.47,155.90,152.03,155.12,155.12,5971000.00
2022-05-17 00:00:00,155.13,156.75,153.07,154.68,154.68,6509100.00
2022-05-18 00:00:00,154.67,154.76,144.54,145.04,145.04,9670700.00
2022-05-19 00:00:00,143.41,143.42,140.60,141.70,141.70,9694100.00
2022-05-20 00:00:00,142.15,142.45,139.18,141.79,141.79,7786900.00
2022-05-23 00:00:00,142.84,145.63,142.08,145.05,145.05,7134500.00
2022-05-24 00:00:00,144.89,147.94,144.82,147.63,147.63,7207400.00
2022-05-25 00:00:00,147.11,147.14,143.50,145.21,145.21,8217800.00
2022-05-26 00:00:00,146.48,147.38,145.04,146.48,146.48,5702600.00
2022-05-27 00:00:00,146.97,148.72,146.63,148.72,148.72,6028800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,147.29,148.99,146.16,147.88,147.88,12416700.00
2022-06-01 00:00:00,148.00,148.12,144.71,145.64,145.64,7036000.00
2022-06-02 00:00:00,145.97,147.26,142.63,147.21,147.21,6479800.00
2022-06-03 00:00:00,146.36,147.21,145.12,145.89,145.89,4719700.00
2022-06-06 00:00:00,147.37,147.64,144.59,145.32,145.32,4751100.00
2022-06-07 00:00:00,143.67,147.18,143.43,146.94,146.94,4918600.00
2022-06-08 00:00:00,146.30,146.43,144.99,145.11,145.11,4369600.00
2022-06-09 00:00:00,145.41,146.89,142.34,142.49,142.49,4625700.00
2022-06-10 00:00:00,140.89,143.15,139.45,141.95,141.95,6630800.00
2022-06-13 00:00:00,139.50,140.49,137.63,138.15,138.15,8548700.00
2022-06-14 00:00:00,,,,,,
