Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,42.82,43.19,41.56,42.01,42.01,2812500.00
2022-04-04 00:00:00,42.26,44.97,42.26,44.24,44.24,3073700.00
2022-04-05 00:00:00,44.02,44.27,41.51,41.83,41.83,3495800.00
2022-04-06 00:00:00,41.00,41.03,38.31,39.02,39.02,6009700.00
2022-04-07 00:00:00,38.77,39.26,36.19,37.75,37.75,4827500.00
2022-04-08 00:00:00,37.48,38.02,36.42,36.96,36.96,3355200.00
2022-04-11 00:00:00,35.92,38.06,35.90,37.38,37.38,3706900.00
2022-04-12 00:00:00,37.80,39.08,36.53,36.86,36.86,3205700.00
2022-04-13 00:00:00,36.50,38.34,36.50,37.87,37.87,2783100.00
2022-04-14 00:00:00,38.09,38.39,37.23,37.27,37.27,2671900.00
2022-04-18 00:00:00,36.97,37.27,35.98,36.89,36.89,3400200.00
2022-04-19 00:00:00,37.02,39.89,36.85,38.90,38.90,4646100.00
2022-04-20 00:00:00,38.83,39.48,38.32,38.43,38.43,2462900.00
2022-04-21 00:00:00,39.38,39.78,36.68,37.04,37.04,3471400.00
2022-04-22 00:00:00,37.13,37.69,35.70,36.55,36.55,3239600.00
2022-04-25 00:00:00,37.03,38.57,36.79,38.35,38.35,6400300.00
2022-04-26 00:00:00,37.95,38.43,36.30,36.69,36.69,3388300.00
2022-04-27 00:00:00,36.73,37.88,35.60,36.76,36.76,3910200.00
2022-04-28 00:00:00,37.39,38.49,36.15,37.88,37.88,3720500.00
2022-04-29 00:00:00,38.02,38.90,36.51,36.57,36.57,3879000.00
2022-05-02 00:00:00,36.91,37.82,36.06,37.70,37.70,4628100.00
2022-05-03 00:00:00,37.84,38.83,37.11,38.53,38.53,3341300.00
2022-05-04 00:00:00,38.74,38.95,36.21,38.73,38.73,6468100.00
2022-05-05 00:00:00,39.11,39.24,35.90,36.56,36.56,5746700.00
2022-05-06 00:00:00,36.14,36.19,33.92,34.33,34.33,5683500.00
2022-05-09 00:00:00,33.57,34.07,31.75,31.87,31.87,5787700.00
2022-05-10 00:00:00,32.62,32.94,29.78,30.64,30.64,7225100.00
2022-05-11 00:00:00,30.30,31.61,29.24,29.29,29.29,5231300.00
2022-05-12 00:00:00,28.96,30.90,28.30,29.05,29.05,7950700.00
2022-05-13 00:00:00,29.67,31.95,29.62,31.31,31.31,6372900.00
2022-05-16 00:00:00,31.07,31.56,29.65,29.74,29.74,4521700.00
2022-05-17 00:00:00,30.73,31.25,29.57,30.92,30.92,4401800.00
2022-05-18 00:00:00,31.42,31.77,29.65,30.20,30.20,5801300.00
2022-05-19 00:00:00,30.08,31.51,29.88,30.67,30.67,4317200.00
2022-05-20 00:00:00,31.21,31.83,30.41,31.79,31.79,4998900.00
2022-05-23 00:00:00,32.00,32.04,30.18,31.18,31.18,5333600.00
2022-05-24 00:00:00,30.87,30.87,27.78,28.49,28.49,5745500.00
2022-05-25 00:00:00,28.40,30.25,28.40,29.61,29.61,3892600.00
2022-05-26 00:00:00,29.98,32.04,29.83,31.50,31.50,4532000.00
2022-05-27 00:00:00,32.01,32.54,31.68,32.28,32.28,2639100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,32.11,32.70,31.40,31.96,31.96,3531200.00
2022-06-01 00:00:00,32.19,32.70,30.89,31.88,31.88,2579600.00
2022-06-02 00:00:00,31.91,33.78,31.87,33.68,33.68,3607300.00
2022-06-03 00:00:00,33.10,33.74,32.66,32.91,32.91,2743200.00
2022-06-06 00:00:00,33.40,34.06,32.84,33.86,33.86,4075200.00
2022-06-07 00:00:00,33.26,34.78,33.02,34.30,34.30,2317800.00
2022-06-08 00:00:00,34.04,35.24,33.77,34.28,34.28,2518900.00
2022-06-09 00:00:00,33.87,34.43,33.02,33.90,33.90,3654000.00
2022-06-10 00:00:00,33.05,33.78,31.84,32.18,32.18,4214800.00
2022-06-13 00:00:00,30.81,31.16,28.25,28.50,28.50,5030200.00
2022-06-14 00:00:00,,,,,,
