Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,66.06,67.58,66.06,67.32,67.07,747600.00
2022-04-14 00:00:00,67.69,69.18,67.69,68.71,68.45,1428000.00
2022-04-18 00:00:00,68.44,68.89,66.89,67.16,66.91,944100.00
2022-04-19 00:00:00,67.06,68.70,66.68,68.07,67.82,952500.00
2022-04-20 00:00:00,68.35,69.44,67.78,69.15,68.89,859400.00
2022-04-21 00:00:00,69.65,69.76,68.42,68.66,68.40,592400.00
2022-04-22 00:00:00,68.55,68.98,68.00,68.20,67.95,984100.00
2022-04-25 00:00:00,68.16,69.28,66.48,69.14,68.88,717700.00
2022-04-26 00:00:00,68.69,68.71,66.36,66.38,66.13,746000.00
2022-04-27 00:00:00,66.24,67.78,66.03,66.84,66.59,637600.00
2022-04-28 00:00:00,67.44,67.98,66.44,67.76,67.51,778100.00
2022-04-29 00:00:00,67.88,68.48,65.77,66.10,65.85,930600.00
2022-05-02 00:00:00,66.59,66.98,64.51,65.87,65.63,1019100.00
2022-05-03 00:00:00,65.91,66.36,65.01,66.05,65.80,1050100.00
2022-05-04 00:00:00,66.00,66.23,64.11,65.89,65.64,1021200.00
2022-05-05 00:00:00,65.23,65.27,62.75,63.43,63.43,1121500.00
2022-05-06 00:00:00,62.91,63.48,61.79,63.15,63.15,1030600.00
2022-05-09 00:00:00,62.52,63.08,61.40,62.72,62.72,1300300.00
2022-05-10 00:00:00,63.21,64.55,61.43,62.42,62.42,798300.00
2022-05-11 00:00:00,62.83,63.75,61.21,61.34,61.34,1187500.00
2022-05-12 00:00:00,61.01,62.17,60.59,61.44,61.44,1098500.00
2022-05-13 00:00:00,61.76,63.60,61.76,63.53,63.53,1249100.00
2022-05-16 00:00:00,63.47,64.57,63.07,63.52,63.52,1048400.00
2022-05-17 00:00:00,64.11,64.61,62.91,64.45,64.45,1024400.00
2022-05-18 00:00:00,63.51,63.99,61.74,62.40,62.40,1664600.00
2022-05-19 00:00:00,61.65,63.25,61.44,62.42,62.42,1192000.00
2022-05-20 00:00:00,63.03,63.18,61.94,63.17,63.17,848300.00
2022-05-23 00:00:00,64.11,64.99,63.20,63.98,63.98,907200.00
2022-05-24 00:00:00,63.97,63.97,62.57,63.73,63.73,689500.00
2022-05-25 00:00:00,63.52,64.11,62.84,63.63,63.63,980200.00
2022-05-26 00:00:00,63.86,66.12,63.86,65.78,65.78,833900.00
2022-05-27 00:00:00,66.56,68.11,66.42,67.99,67.99,761000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,67.57,68.35,66.98,67.58,67.58,1802900.00
2022-06-01 00:00:00,67.66,67.93,66.09,66.57,66.57,895800.00
2022-06-02 00:00:00,66.95,68.14,65.98,68.11,68.11,1089300.00
2022-06-03 00:00:00,67.61,68.75,67.56,68.17,68.17,802000.00
2022-06-06 00:00:00,68.61,69.28,67.93,68.98,68.98,661700.00
2022-06-07 00:00:00,68.08,69.38,68.06,69.05,69.05,712500.00
2022-06-08 00:00:00,68.66,69.27,68.02,68.27,68.27,772900.00
2022-06-09 00:00:00,68.06,68.67,67.32,67.42,67.42,842600.00
2022-06-10 00:00:00,66.20,67.26,66.00,66.58,66.58,1056800.00
2022-06-13 00:00:00,65.26,65.94,64.21,65.15,65.15,1507300.00
2022-06-14 00:00:00,,,,,,
