Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,137.34,138.10,135.53,137.00,137.00,10341000.00
2022-04-04 00:00:00,136.97,139.26,136.89,138.58,138.58,8174600.00
2022-04-05 00:00:00,137.74,139.20,135.13,135.62,135.62,8694100.00
2022-04-06 00:00:00,133.75,133.93,130.81,132.57,132.57,11679700.00
2022-04-07 00:00:00,133.01,133.21,130.02,131.87,131.87,9858700.00
2022-04-08 00:00:00,132.00,133.12,130.63,131.87,131.87,6702000.00
2022-04-11 00:00:00,130.04,132.43,130.04,130.65,130.65,9915300.00
2022-04-12 00:00:00,131.81,133.21,130.15,130.84,130.84,7885600.00
2022-04-13 00:00:00,131.05,132.89,130.75,132.35,132.35,7694500.00
2022-04-14 00:00:00,132.81,133.59,130.35,130.47,130.47,7283500.00
2022-04-18 00:00:00,130.07,130.22,126.82,127.77,127.77,10571000.00
2022-04-19 00:00:00,128.09,133.19,127.79,131.90,131.90,12767200.00
2022-04-20 00:00:00,126.05,127.35,124.11,124.57,124.57,36465700.00
2022-04-21 00:00:00,125.54,126.45,121.28,121.66,121.66,18688600.00
2022-04-22 00:00:00,120.01,121.89,118.15,118.27,118.27,19472800.00
2022-04-25 00:00:00,117.66,120.33,116.75,119.95,119.95,16491000.00
2022-04-26 00:00:00,119.15,119.15,115.64,115.77,115.77,16116000.00
2022-04-27 00:00:00,115.43,116.90,113.39,115.21,115.21,15553000.00
2022-04-28 00:00:00,115.22,116.00,112.69,115.29,115.29,23192100.00
2022-04-29 00:00:00,115.20,115.99,111.36,111.63,111.63,16907000.00
2022-05-02 00:00:00,111.71,113.66,111.01,113.50,113.50,14300700.00
2022-05-03 00:00:00,114.05,114.83,112.69,113.55,113.55,11149500.00
2022-05-04 00:00:00,113.37,116.44,111.83,116.19,116.19,11488300.00
2022-05-05 00:00:00,114.74,115.27,111.48,112.61,112.61,12720200.00
2022-05-06 00:00:00,111.77,112.09,108.30,110.29,110.29,12525200.00
2022-05-09 00:00:00,108.11,110.74,106.48,106.98,106.98,17941600.00
2022-05-10 00:00:00,109.84,110.70,106.14,107.68,107.68,15657700.00
2022-05-11 00:00:00,107.90,110.07,104.79,105.21,105.21,26933300.00
2022-05-12 00:00:00,102.90,105.00,99.47,104.31,104.31,36298800.00
2022-05-13 00:00:00,105.36,107.69,105.31,107.33,107.33,16782600.00
2022-05-16 00:00:00,107.46,107.62,104.85,105.18,105.18,11993600.00
2022-05-17 00:00:00,107.73,108.79,106.30,108.64,108.64,11847600.00
2022-05-18 00:00:00,107.38,107.66,103.88,104.30,104.30,11794000.00
2022-05-19 00:00:00,103.43,105.30,102.96,103.14,103.14,11285000.00
2022-05-20 00:00:00,104.49,104.80,100.05,102.42,102.42,15650400.00
2022-05-23 00:00:00,103.76,106.03,101.56,105.83,105.83,14402400.00
2022-05-24 00:00:00,103.71,103.84,100.13,101.59,101.59,13970200.00
2022-05-25 00:00:00,101.43,103.81,101.16,103.26,103.26,11026600.00
2022-05-26 00:00:00,104.22,106.13,103.96,105.61,105.61,11297800.00
2022-05-27 00:00:00,106.89,109.37,106.53,109.32,109.32,13671300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,110.00,111.24,107.91,110.44,110.44,20274600.00
2022-06-01 00:00:00,112.01,112.85,108.27,109.19,109.19,11829700.00
2022-06-02 00:00:00,109.43,110.95,107.91,110.87,110.87,8829900.00
2022-06-03 00:00:00,109.17,109.85,107.92,108.67,108.67,6758900.00
2022-06-06 00:00:00,109.75,110.19,107.65,107.83,107.83,7575900.00
2022-06-07 00:00:00,106.79,107.92,106.00,107.79,107.79,7279100.00
2022-06-08 00:00:00,107.43,109.36,106.96,107.34,107.34,7019500.00
2022-06-09 00:00:00,106.53,107.06,103.25,103.30,103.30,8261200.00
2022-06-10 00:00:00,101.43,102.12,99.38,99.40,99.40,15369700.00
2022-06-13 00:00:00,97.61,97.61,94.83,95.71,95.71,15220100.00
2022-06-14 00:00:00,,,,,,
