Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23 00:00:00,979.94,1040.70,976.40,999.11,999.11,40225400.00
2022-03-24 00:00:00,1009.73,1024.49,988.80,1013.92,1013.92,22973600.00
2022-03-25 00:00:00,1008.00,1021.80,997.32,1010.64,1010.64,20677200.00
2022-03-28 00:00:00,1065.10,1097.88,1053.60,1091.84,1091.84,34168700.00
2022-03-29 00:00:00,1107.99,1114.77,1073.11,1099.57,1099.57,24538300.00
2022-03-30 00:00:00,1091.17,1113.95,1084.00,1093.99,1093.99,19955000.00
2022-03-31 00:00:00,1094.57,1103.14,1076.64,1077.60,1077.60,16330900.00
2022-04-01 00:00:00,1081.15,1094.75,1066.64,1084.59,1084.59,18087700.00
2022-04-04 00:00:00,1089.38,1149.91,1072.53,1145.45,1145.45,27345300.00
2022-04-05 00:00:00,1136.30,1152.87,1087.30,1091.26,1091.26,26691700.00
2022-04-06 00:00:00,1073.47,1079.00,1027.70,1045.76,1045.76,29782800.00
2022-04-07 00:00:00,1052.39,1076.59,1021.54,1057.26,1057.26,26482400.00
2022-04-08 00:00:00,1043.21,1048.44,1022.44,1025.49,1025.49,18337900.00
2022-04-11 00:00:00,980.40,1008.47,974.64,975.93,975.93,19785700.00
2022-04-12 00:00:00,997.64,1021.19,976.60,986.95,986.95,21992000.00
2022-04-13 00:00:00,981.08,1026.24,973.10,1022.37,1022.37,18373700.00
2022-04-14 00:00:00,999.29,1012.71,982.19,985.00,985.00,19474100.00
2022-04-18 00:00:00,989.03,1014.92,973.41,1004.29,1004.29,17238400.00
2022-04-19 00:00:00,1005.06,1034.94,995.33,1028.15,1028.15,16615900.00
2022-04-20 00:00:00,1030.00,1034.00,975.25,977.20,977.20,23570400.00
2022-04-21 00:00:00,1074.73,1092.22,996.42,1008.78,1008.78,35138800.00
2022-04-22 00:00:00,1014.91,1034.85,994.00,1005.05,1005.05,23232200.00
2022-04-25 00:00:00,978.97,1008.62,975.30,998.02,998.02,22780400.00
2022-04-26 00:00:00,995.43,1000.00,875.00,876.42,876.42,45377900.00
2022-04-27 00:00:00,898.58,918.00,877.36,881.51,881.51,25652100.00
2022-04-28 00:00:00,899.98,900.00,821.70,877.51,877.51,41649500.00
2022-04-29 00:00:00,902.25,934.40,870.00,870.76,870.76,29377700.00
2022-05-02 00:00:00,860.77,906.36,848.03,902.94,902.94,25260500.00
2022-05-03 00:00:00,903.18,924.08,888.59,909.25,909.25,21236500.00
2022-05-04 00:00:00,903.94,955.50,885.28,952.62,952.62,27214600.00
2022-05-05 00:00:00,939.02,945.60,857.70,873.28,873.28,30839700.00
2022-05-06 00:00:00,887.00,888.00,843.11,865.65,865.65,24301000.00
2022-05-09 00:00:00,836.45,845.63,781.15,787.11,787.11,30270100.00
2022-05-10 00:00:00,819.31,825.36,774.25,800.04,800.04,28133900.00
2022-05-11 00:00:00,795.00,809.77,727.20,734.00,734.00,32408200.00
2022-05-12 00:00:00,701.00,759.66,680.00,728.00,728.00,46771000.00
2022-05-13 00:00:00,773.48,787.35,751.57,769.59,769.59,30716900.00
2022-05-16 00:00:00,767.16,769.76,719.09,724.37,724.37,28699500.00
2022-05-17 00:00:00,747.36,764.48,728.85,761.61,761.61,26745400.00
2022-05-18 00:00:00,744.52,760.50,700.81,709.81,709.81,29270600.00
2022-05-19 00:00:00,707.00,734.00,694.11,709.42,709.42,30098900.00
2022-05-20 00:00:00,713.99,721.58,633.00,663.90,663.90,48324400.00
2022-05-23 00:00:00,655.02,679.96,638.06,674.90,674.90,29634500.00
2022-05-24 00:00:00,653.53,653.92,620.57,628.16,628.16,29697500.00
2022-05-25 00:00:00,623.85,669.32,623.01,658.80,658.80,30713100.00
2022-05-26 00:00:00,661.42,718.67,653.66,707.73,707.73,35334400.00
2022-05-27 00:00:00,723.25,759.80,720.53,759.63,759.63,29765000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,773.84,778.80,734.23,758.26,758.26,33971500.00
2022-06-01 00:00:00,755.16,771.98,730.92,740.37,740.37,25749300.00
2022-06-02 00:00:00,732.47,792.63,726.20,775.00,775.00,31157700.00
2022-06-03 00:00:00,729.68,743.39,700.25,703.55,703.55,37348100.00
2022-06-06 00:00:00,733.06,734.60,703.05,714.84,714.84,28068200.00
2022-06-07 00:00:00,702.00,719.99,690.28,716.66,716.66,24269500.00
2022-06-08 00:00:00,720.26,749.89,717.53,725.60,725.60,25403500.00
2022-06-09 00:00:00,748.02,766.64,717.98,719.12,719.12,32163800.00
2022-06-10 00:00:00,705.47,718.50,683.74,696.69,696.69,32512200.00
2022-06-13 00:00:00,669.50,679.90,644.05,647.21,647.21,34123600.00
2022-06-14 00:00:00,,,,,,
