Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28 00:00:00,2387.06,2414.92,2365.05,2386.91,2386.91,146000.00
2021-12-29 00:00:00,2388.95,2410.94,2374.00,2384.68,2384.68,103000.00
2021-12-30 00:00:00,2385.68,2428.71,2385.68,2395.92,2395.92,195800.00
2021-12-31 00:00:00,2391.15,2417.42,2383.75,2399.23,2399.23,182300.00
2022-01-03 00:00:00,2423.00,2466.00,2396.61,2461.42,2461.42,389000.00
2022-01-04 00:00:00,2475.00,2518.25,2441.73,2464.93,2464.93,381600.00
2022-01-05 00:00:00,2479.20,2480.54,2412.80,2413.30,2413.30,255000.00
2022-01-06 00:00:00,2412.99,2460.15,2412.99,2429.97,2429.97,247100.00
2022-01-07 00:00:00,2435.00,2466.26,2423.77,2434.58,2434.58,229900.00
2022-01-10 00:00:00,2433.74,2433.74,2362.41,2426.40,2426.40,327400.00
2022-01-11 00:00:00,2392.07,2474.26,2392.07,2469.42,2469.42,288900.00
2022-01-12 00:00:00,2480.00,2494.95,2417.01,2436.10,2436.10,278100.00
2022-01-13 00:00:00,2442.84,2495.00,2441.77,2458.98,2458.98,252400.00
2022-01-14 00:00:00,2458.98,2460.00,2402.78,2450.95,2450.95,276100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,2424.14,2450.00,2376.61,2384.21,2384.21,349900.00
2022-01-19 00:00:00,2372.16,2413.80,2366.73,2377.09,2377.09,272900.00
2022-01-20 00:00:00,2418.75,2482.53,2410.36,2433.64,2433.64,558000.00
2022-01-21 00:00:00,2433.64,2433.64,2339.31,2345.86,2345.86,582500.00
2022-01-24 00:00:00,2317.32,2356.35,2218.67,2349.62,2349.62,584100.00
2022-01-25 00:00:00,2285.09,2367.90,2235.03,2329.02,2329.02,453600.00
2022-01-26 00:00:00,2375.00,2424.68,2320.99,2370.63,2370.63,439300.00
2022-01-27 00:00:00,2419.41,2438.94,2342.07,2359.65,2359.65,331100.00
2022-01-28 00:00:00,2359.72,2414.85,2341.26,2412.94,2412.94,302800.00
2022-01-31 00:00:00,2405.78,2470.00,2373.13,2456.13,2456.13,379300.00
2022-02-01 00:00:00,2464.96,2477.10,2435.58,2465.64,2465.64,368100.00
2022-02-02 00:00:00,2485.00,2487.44,2438.07,2440.98,2440.98,367100.00
2022-02-03 00:00:00,2439.82,2470.84,2426.18,2437.52,2437.52,460900.00
2022-02-04 00:00:00,2408.41,2469.98,2391.27,2442.93,2442.93,312700.00
2022-02-07 00:00:00,2467.40,2501.39,2454.16,2483.05,2483.05,432500.00
2022-02-08 00:00:00,2485.00,2546.86,2476.24,2541.38,2541.38,449400.00
2022-02-09 00:00:00,2596.08,2639.47,2587.20,2626.98,2626.98,693500.00
2022-02-10 00:00:00,2580.80,2658.27,2580.80,2628.38,2628.38,473200.00
2022-02-11 00:00:00,2680.00,2687.00,2512.45,2530.01,2530.01,594000.00
2022-02-14 00:00:00,2521.57,2580.85,2514.14,2545.66,2545.66,451700.00
2022-02-15 00:00:00,2573.48,2659.90,2573.48,2635.16,2635.16,455100.00
2022-02-16 00:00:00,2633.80,2715.66,2632.22,2703.26,2703.26,507600.00
2022-02-17 00:00:00,2664.81,2676.41,2612.14,2623.95,2623.95,330600.00
2022-02-18 00:00:00,2625.02,2639.00,2582.98,2616.41,2616.41,328600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,2588.46,2617.75,2486.84,2518.22,2518.22,513400.00
2022-02-23 00:00:00,2536.73,2556.76,2465.01,2469.83,2469.83,518000.00
2022-02-24 00:00:00,2161.61,2297.55,2138.72,2295.00,2295.00,1518100.00
2022-02-25 00:00:00,2319.26,2336.72,2250.01,2281.46,2281.46,546100.00
2022-02-28 00:00:00,2241.80,2241.80,2153.66,2172.25,2172.25,817700.00
2022-03-01 00:00:00,2148.45,2148.45,2063.23,2072.00,2072.00,836600.00
2022-03-02 00:00:00,2091.16,2193.31,2088.68,2163.52,2163.52,580100.00
2022-03-03 00:00:00,2173.09,2198.02,2089.89,2102.06,2102.06,448900.00
2022-03-04 00:00:00,2048.29,2059.97,1963.71,1985.04,1985.04,746700.00
2022-03-07 00:00:00,1970.26,1979.05,1815.97,1817.16,1817.16,1089300.00
2022-03-08 00:00:00,1843.39,1981.78,1796.45,1899.53,1899.53,1207000.00
2022-03-09 00:00:00,2009.54,2082.99,2007.50,2035.47,2035.47,776400.00
2022-03-10 00:00:00,1976.01,2061.15,1966.12,2030.36,2030.36,638500.00
2022-03-11 00:00:00,2062.00,2080.75,2010.64,2017.40,2017.40,360700.00
2022-03-14 00:00:00,2010.20,2040.48,1985.75,1999.95,1999.95,425200.00
2022-03-15 00:00:00,2032.72,2101.26,2015.09,2080.18,2080.18,475400.00
2022-03-16 00:00:00,2137.20,2239.72,2130.01,2202.44,2202.44,740400.00
2022-03-17 00:00:00,2167.18,2189.61,2120.03,2161.14,2161.14,393000.00
2022-03-18 00:00:00,2161.14,2209.38,2134.09,2186.31,2186.31,509200.00
2022-03-21 00:00:00,2204.50,2204.50,2142.00,2161.39,2161.39,313500.00
2022-03-22 00:00:00,2171.00,2217.22,2164.01,2201.96,2201.96,271600.00
2022-03-23 00:00:00,2204.82,2208.82,2152.02,2159.75,2159.75,292100.00
2022-03-24 00:00:00,2164.00,2265.97,2161.99,2261.99,2261.99,340000.00
2022-03-25 00:00:00,2266.97,2298.08,2226.18,2247.93,2247.93,247800.00
2022-03-28 00:00:00,2260.77,2280.79,2220.70,2276.82,2276.82,264800.00
2022-03-29 00:00:00,2340.35,2420.89,2340.35,2371.92,2371.92,536700.00
2022-03-30 00:00:00,2368.04,2368.04,2317.93,2327.99,2327.99,246300.00
2022-03-31 00:00:00,2364.33,2389.46,2347.80,2348.45,2348.45,355300.00
2022-04-01 00:00:00,2377.62,2418.29,2350.00,2367.83,2367.83,282100.00
2022-04-04 00:00:00,2375.67,2379.96,2334.04,2374.97,2374.97,293400.00
2022-04-05 00:00:00,2347.53,2372.62,2292.57,2298.00,2298.00,355200.00
2022-04-06 00:00:00,2237.62,2239.04,2194.59,2222.14,2222.14,422200.00
2022-04-07 00:00:00,2208.18,2224.64,2171.23,2213.20,2213.20,299500.00
2022-04-08 00:00:00,2203.45,2228.08,2166.38,2167.42,2167.42,301600.00
2022-04-11 00:00:00,2150.00,2209.56,2144.95,2169.21,2169.21,252600.00
2022-04-12 00:00:00,2196.95,2232.37,2172.82,2181.38,2181.38,278400.00
2022-04-13 00:00:00,2192.25,2272.31,2190.69,2260.11,2260.11,328400.00
2022-04-14 00:00:00,2277.00,2307.46,2213.45,2227.29,2227.29,402200.00
2022-04-18 00:00:00,2210.00,2226.18,2173.00,2199.31,2199.31,329400.00
2022-04-19 00:00:00,2204.81,2252.99,2204.81,2239.38,2239.38,339700.00
2022-04-20 00:00:00,2260.00,2284.25,2243.77,2251.80,2251.80,265500.00
2022-04-21 00:00:00,2316.07,2337.90,2224.28,2239.32,2239.32,389800.00
2022-04-22 00:00:00,2226.00,2263.96,2209.82,2213.87,2213.87,301800.00
2022-04-25 00:00:00,2192.07,2266.66,2186.51,2246.04,2246.04,420200.00
2022-04-26 00:00:00,2231.84,2243.27,2158.95,2159.96,2159.96,443600.00
2022-04-27 00:00:00,2188.00,2280.07,2184.00,2258.95,2258.95,463900.00
2022-04-28 00:00:00,2285.81,2363.45,2259.22,2317.80,2317.80,483200.00
2022-04-29 00:00:00,2292.54,2315.20,2206.19,2210.31,2210.31,473100.00
2022-05-02 00:00:00,2207.00,2224.59,2116.00,2192.92,2192.92,595000.00
2022-05-03 00:00:00,2203.76,2205.47,2061.69,2105.93,2105.93,620200.00
2022-05-04 00:00:00,2088.00,2109.61,1997.24,2103.33,2103.33,872700.00
2022-05-05 00:00:00,2300.00,2308.00,2156.70,2171.91,2171.91,1039500.00
2022-05-06 00:00:00,2145.14,2244.98,2082.70,2194.23,2194.23,690000.00
2022-05-09 00:00:00,2105.35,2143.21,2020.92,2023.57,2023.57,671800.00
2022-05-10 00:00:00,2099.82,2099.82,2013.59,2044.98,2044.98,491500.00
2022-05-11 00:00:00,2063.60,2136.07,2011.55,2072.15,2072.15,461700.00
2022-05-12 00:00:00,2051.44,2114.78,2001.93,2053.05,2053.05,436400.00
2022-05-13 00:00:00,2104.30,2124.99,2072.21,2101.89,2101.89,301900.00
2022-05-16 00:00:00,2086.11,2094.59,2033.61,2046.01,2046.01,289300.00
2022-05-17 00:00:00,2125.00,2161.00,2109.86,2146.59,2146.59,407100.00
2022-05-18 00:00:00,2120.00,2134.06,2042.00,2050.38,2050.38,360500.00
2022-05-19 00:00:00,2059.62,2142.43,2042.58,2103.40,2103.40,387200.00
2022-05-20 00:00:00,2127.77,2132.28,2052.85,2115.90,2115.90,431000.00
2022-05-23 00:00:00,2157.39,2157.39,2094.66,2106.65,2106.65,296300.00
2022-05-24 00:00:00,2089.43,2094.74,2019.35,2050.06,2050.06,339000.00
2022-05-25 00:00:00,2038.07,2167.36,2038.07,2147.22,2147.22,356300.00
2022-05-26 00:00:00,2170.82,2252.00,2158.37,2221.51,2221.51,302200.00
2022-05-27 00:00:00,2263.61,2274.17,2238.50,2265.98,2265.98,308600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,2243.32,2269.00,2195.04,2243.56,2243.56,505100.00
2022-06-01 00:00:00,2265.00,2276.80,2197.15,2238.57,2238.57,258500.00
2022-06-02 00:00:00,2259.55,2383.90,2256.85,2372.36,2372.36,480100.00
2022-06-03 00:00:00,2317.36,2378.93,2310.90,2335.87,2335.87,308700.00
2022-06-06 00:00:00,2366.44,2393.31,2332.75,2347.30,2347.30,206600.00
2022-06-07 00:00:00,2302.03,2346.02,2300.00,2326.73,2326.73,234600.00
2022-06-08 00:00:00,2303.45,2355.00,2300.37,2345.80,2345.80,269700.00
2022-06-09 00:00:00,2330.00,2336.05,2276.23,2277.84,2277.84,372500.00
2022-06-10 00:00:00,2199.83,2208.20,2096.53,2104.96,2104.96,431500.00
2022-06-13 00:00:00,2006.45,2016.15,1913.43,1979.32,1979.32,729300.00
2022-06-14 00:00:00,,,,,,
