Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,526.33,536.76,524.35,535.55,535.55,877700.00
2022-04-05 00:00:00,528.61,530.00,500.05,503.64,503.64,1967000.00
2022-04-06 00:00:00,493.91,505.70,488.07,498.17,498.17,1584500.00
2022-04-07 00:00:00,497.34,508.77,492.72,503.34,503.34,1009500.00
2022-04-08 00:00:00,498.01,500.88,490.83,491.64,491.64,1044900.00
2022-04-11 00:00:00,487.14,488.03,475.21,475.76,475.76,1695300.00
2022-04-12 00:00:00,481.02,487.95,464.77,467.00,467.00,1677800.00
2022-04-13 00:00:00,469.66,477.31,467.88,472.61,472.61,1139600.00
2022-04-14 00:00:00,473.42,474.00,455.84,456.16,456.16,1364800.00
2022-04-18 00:00:00,451.28,473.00,451.00,470.55,470.55,1663100.00
2022-04-19 00:00:00,469.28,482.78,466.03,479.19,479.19,1214400.00
2022-04-20 00:00:00,492.66,504.81,479.68,481.45,481.45,2023300.00
2022-04-21 00:00:00,488.67,497.60,468.50,469.51,469.51,2279400.00
2022-04-22 00:00:00,467.00,472.31,460.37,463.13,463.13,2028200.00
2022-04-25 00:00:00,460.48,480.36,459.12,476.42,476.42,1412400.00
2022-04-26 00:00:00,466.64,470.31,456.71,457.22,457.22,1497400.00
2022-04-27 00:00:00,454.41,468.58,449.50,456.78,456.78,1241300.00
2022-04-28 00:00:00,468.26,489.61,462.61,484.49,484.49,1678400.00
2022-04-29 00:00:00,475.00,491.44,464.86,465.76,465.76,1405000.00
2022-05-02 00:00:00,467.28,479.76,459.18,479.32,479.32,1286600.00
2022-05-03 00:00:00,476.60,488.64,473.20,485.39,485.39,957800.00
2022-05-04 00:00:00,487.17,507.63,477.41,505.92,505.92,1196200.00
2022-05-05 00:00:00,494.40,497.99,473.08,481.32,481.32,1457800.00
2022-05-06 00:00:00,476.72,489.51,464.94,478.23,478.23,1068000.00
2022-05-09 00:00:00,459.96,462.39,442.53,447.15,447.15,1848700.00
2022-05-10 00:00:00,460.97,469.10,446.52,459.12,459.12,1413400.00
2022-05-11 00:00:00,454.90,469.00,446.08,447.20,447.20,1179300.00
2022-05-12 00:00:00,446.78,462.07,445.00,460.43,460.43,1555800.00
2022-05-13 00:00:00,465.60,495.30,465.00,491.92,491.92,1909300.00
2022-05-16 00:00:00,486.42,493.05,479.00,482.47,482.47,968900.00
2022-05-17 00:00:00,495.02,516.37,490.05,512.27,512.27,1635600.00
2022-05-18 00:00:00,500.52,508.50,474.62,477.48,477.48,1710500.00
2022-05-19 00:00:00,479.50,485.98,471.10,472.13,472.13,1119300.00
2022-05-20 00:00:00,480.42,484.15,450.46,474.12,474.12,1715800.00
2022-05-23 00:00:00,476.29,485.94,472.05,483.30,483.30,1057800.00
2022-05-24 00:00:00,477.49,480.51,465.73,470.97,470.97,943100.00
2022-05-25 00:00:00,465.61,491.63,465.37,487.58,487.58,1288700.00
2022-05-26 00:00:00,481.89,513.44,480.94,509.21,509.21,1292200.00
2022-05-27 00:00:00,517.22,537.37,515.25,531.02,531.02,1652600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,524.69,526.00,510.43,520.03,520.03,1501100.00
2022-06-01 00:00:00,523.22,525.00,499.56,505.79,505.79,1026100.00
2022-06-02 00:00:00,503.06,523.79,502.05,523.30,523.30,1160000.00
2022-06-03 00:00:00,512.69,521.27,509.21,513.98,513.98,1330400.00
2022-06-06 00:00:00,526.67,532.89,513.70,516.26,516.26,785200.00
2022-06-07 00:00:00,509.42,524.97,508.35,523.44,523.44,1150200.00
2022-06-08 00:00:00,521.87,524.07,507.95,512.13,512.13,900900.00
2022-06-09 00:00:00,503.08,513.40,493.16,493.45,493.45,865200.00
2022-06-10 00:00:00,485.20,488.36,473.81,474.41,474.41,1098700.00
2022-06-13 00:00:00,455.01,462.30,445.19,447.08,447.08,1483300.00
2022-06-14 00:00:00,,,,,,
