Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,242.23,248.66,236.93,237.98,237.98,869700.00
2022-04-25 00:00:00,234.03,245.36,232.01,245.34,245.34,885000.00
2022-04-26 00:00:00,243.78,244.85,228.88,229.95,229.95,1198700.00
2022-04-27 00:00:00,231.00,238.97,229.94,230.32,230.32,850700.00
2022-04-28 00:00:00,233.49,235.00,222.34,233.32,233.32,910800.00
2022-04-29 00:00:00,232.72,237.22,218.93,219.38,219.38,819200.00
2022-05-02 00:00:00,218.70,226.81,217.11,226.69,226.69,1060000.00
2022-05-03 00:00:00,225.02,238.35,223.72,234.17,234.17,1409700.00
2022-05-04 00:00:00,244.55,268.58,237.82,261.78,261.78,2392700.00
2022-05-05 00:00:00,261.27,267.17,254.20,260.52,260.52,1509800.00
2022-05-06 00:00:00,257.71,257.71,237.07,241.69,241.69,1231500.00
2022-05-09 00:00:00,235.40,237.42,223.29,227.44,227.44,1216000.00
2022-05-10 00:00:00,232.18,233.88,212.10,223.33,223.33,1322800.00
2022-05-11 00:00:00,220.74,223.14,203.89,204.62,204.62,1184800.00
2022-05-12 00:00:00,200.00,221.59,197.94,214.03,214.03,1567000.00
2022-05-13 00:00:00,218.48,228.12,218.48,226.49,226.49,878800.00
2022-05-16 00:00:00,222.90,229.08,218.96,219.84,219.84,510200.00
2022-05-17 00:00:00,225.00,227.26,217.58,225.91,225.91,885400.00
2022-05-18 00:00:00,220.91,226.76,206.74,209.81,209.81,1071600.00
2022-05-19 00:00:00,208.80,228.71,207.96,223.69,223.69,1134300.00
2022-05-20 00:00:00,224.59,226.88,208.55,220.84,220.84,1062000.00
2022-05-23 00:00:00,225.22,231.25,218.00,230.67,230.67,1103200.00
2022-05-24 00:00:00,225.06,226.50,211.67,215.63,215.63,1204100.00
2022-05-25 00:00:00,219.05,234.03,216.32,231.22,231.22,1256200.00
2022-05-26 00:00:00,231.16,244.00,230.44,241.24,241.24,1225500.00
2022-05-27 00:00:00,250.48,259.22,247.74,256.17,256.17,1344600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,255.00,256.85,243.81,247.08,247.08,1917900.00
2022-06-01 00:00:00,250.68,255.95,241.01,243.86,243.86,745900.00
2022-06-02 00:00:00,249.79,271.60,249.16,268.95,268.95,1276600.00
2022-06-03 00:00:00,260.51,274.86,258.16,268.88,268.88,774900.00
2022-06-06 00:00:00,275.93,287.72,275.86,284.34,284.34,1358300.00
2022-06-07 00:00:00,280.00,293.33,278.13,292.78,292.78,943100.00
2022-06-08 00:00:00,292.05,299.85,287.43,290.18,290.18,911900.00
2022-06-09 00:00:00,286.99,291.51,277.76,277.87,277.87,957200.00
2022-06-10 00:00:00,269.79,272.11,256.44,261.50,261.50,1232300.00
2022-06-13 00:00:00,249.59,251.87,240.01,244.52,244.52,1296300.00
2022-06-14 00:00:00,,,,,,
