Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,246.47,251.83,246.47,248.83,248.02,1097000.00
2022-04-13 00:00:00,247.37,250.46,247.34,248.63,247.82,780300.00
2022-04-14 00:00:00,250.00,253.86,249.95,251.42,250.60,780400.00
2022-04-18 00:00:00,251.42,254.80,251.19,252.82,251.99,770200.00
2022-04-19 00:00:00,252.85,256.09,252.85,253.87,253.04,786300.00
2022-04-20 00:00:00,255.00,259.55,253.40,258.78,257.94,1045800.00
2022-04-21 00:00:00,259.65,261.52,253.75,254.21,253.38,1141800.00
2022-04-22 00:00:00,253.59,255.37,250.64,250.96,250.14,1097200.00
2022-04-25 00:00:00,251.44,251.82,246.20,248.74,247.93,1271000.00
2022-04-26 00:00:00,248.01,250.95,245.81,247.92,247.11,861300.00
2022-04-27 00:00:00,247.92,251.77,247.23,249.31,248.50,870400.00
2022-04-28 00:00:00,248.55,251.56,247.52,250.18,249.36,607400.00
2022-04-29 00:00:00,249.32,250.48,245.23,246.09,245.29,796700.00
2022-05-02 00:00:00,247.26,248.42,242.03,244.03,243.23,895200.00
2022-05-03 00:00:00,245.51,247.83,243.75,245.05,244.25,1030800.00
2022-05-04 00:00:00,244.17,254.00,243.13,253.60,253.60,1122800.00
2022-05-05 00:00:00,251.74,254.51,250.99,251.91,251.91,1808400.00
2022-05-06 00:00:00,250.00,251.23,246.59,247.47,247.47,1592800.00
2022-05-09 00:00:00,245.14,250.08,244.44,246.24,246.24,1148700.00
2022-05-10 00:00:00,248.41,250.04,243.86,246.78,246.78,1059200.00
2022-05-11 00:00:00,246.63,250.98,245.61,245.96,245.96,997700.00
2022-05-12 00:00:00,245.15,248.58,242.97,245.22,245.22,1282700.00
2022-05-13 00:00:00,245.64,250.41,244.00,248.92,248.92,1529000.00
2022-05-16 00:00:00,249.33,250.71,247.20,249.42,249.42,982900.00
2022-05-17 00:00:00,251.01,252.13,248.69,250.95,250.95,1012900.00
2022-05-18 00:00:00,251.00,251.00,236.84,237.05,237.05,1375300.00
2022-05-19 00:00:00,235.16,237.64,231.76,234.83,234.83,1422000.00
2022-05-20 00:00:00,236.26,236.79,232.46,234.50,234.50,1269000.00
2022-05-23 00:00:00,236.00,240.31,235.06,238.67,238.67,1201100.00
2022-05-24 00:00:00,237.73,244.40,237.73,244.00,244.00,1088300.00
2022-05-25 00:00:00,242.52,243.91,240.36,243.03,243.03,740300.00
2022-05-26 00:00:00,244.10,247.48,242.75,244.37,244.37,887800.00
2022-05-27 00:00:00,246.53,247.24,244.91,246.31,246.31,959400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,245.21,246.06,242.36,245.47,245.47,1958900.00
2022-06-01 00:00:00,245.68,246.00,239.82,244.18,244.18,883900.00
2022-06-02 00:00:00,244.58,245.82,240.08,245.79,245.79,677300.00
2022-06-03 00:00:00,245.00,245.24,242.42,243.33,243.33,618200.00
2022-06-06 00:00:00,244.53,247.17,243.83,245.87,245.87,509800.00
2022-06-07 00:00:00,243.54,246.87,243.49,246.24,246.24,730800.00
2022-06-08 00:00:00,245.05,246.77,244.35,245.45,245.45,588000.00
2022-06-09 00:00:00,245.00,247.57,241.50,241.65,241.65,838800.00
2022-06-10 00:00:00,238.45,240.73,236.51,239.09,239.09,718100.00
2022-06-13 00:00:00,235.10,235.85,229.29,230.03,230.03,1232600.00
2022-06-14 00:00:00,,,,,,
