Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,456.38,464.62,455.49,458.69,458.69,1148700.00
2022-04-20 00:00:00,461.34,467.11,457.88,465.49,465.49,852200.00
2022-04-21 00:00:00,469.09,469.34,455.70,455.92,455.92,839100.00
2022-04-22 00:00:00,452.84,453.23,444.22,444.48,444.48,715500.00
2022-04-25 00:00:00,443.95,444.09,432.93,441.53,441.53,1052700.00
2022-04-26 00:00:00,439.47,442.60,430.45,430.50,430.50,969900.00
2022-04-27 00:00:00,443.31,448.06,430.74,443.37,443.37,1184500.00
2022-04-28 00:00:00,445.13,460.86,441.29,458.99,458.99,1258300.00
2022-04-29 00:00:00,455.07,456.54,443.09,444.56,444.56,986500.00
2022-05-02 00:00:00,447.39,448.56,425.90,433.51,433.51,1031300.00
2022-05-03 00:00:00,436.37,442.10,432.98,433.78,433.78,597100.00
2022-05-04 00:00:00,437.66,443.30,430.43,442.34,442.34,669600.00
2022-05-05 00:00:00,439.82,442.71,430.37,434.00,434.00,679400.00
2022-05-06 00:00:00,430.38,437.25,426.36,430.66,430.66,784200.00
2022-05-09 00:00:00,427.16,429.00,421.51,424.51,424.51,896700.00
2022-05-10 00:00:00,427.70,435.89,424.05,432.80,432.80,1047200.00
2022-05-11 00:00:00,431.46,445.00,430.83,431.73,431.73,925100.00
2022-05-12 00:00:00,431.42,433.23,421.83,428.94,428.94,1065700.00
2022-05-13 00:00:00,430.02,440.71,426.60,438.89,438.89,838500.00
2022-05-16 00:00:00,439.21,444.85,435.66,440.98,440.98,461000.00
2022-05-17 00:00:00,445.68,445.96,438.47,440.59,440.59,564000.00
2022-05-18 00:00:00,436.76,437.40,416.95,420.04,420.04,948700.00
2022-05-19 00:00:00,413.80,435.88,410.87,432.00,432.00,1065700.00
2022-05-20 00:00:00,432.68,440.85,426.24,439.62,439.62,646700.00
2022-05-23 00:00:00,441.80,445.79,440.10,441.39,441.39,596800.00
2022-05-24 00:00:00,439.50,440.88,431.99,440.42,440.42,629600.00
2022-05-25 00:00:00,441.90,446.94,438.73,444.69,444.69,534700.00
2022-05-26 00:00:00,448.37,454.14,445.37,452.22,452.22,496500.00
2022-05-27 00:00:00,452.90,461.87,449.78,461.21,461.21,522500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,457.59,459.20,452.87,454.23,454.23,1028600.00
2022-06-01 00:00:00,455.76,457.40,444.75,447.59,447.59,521700.00
2022-06-02 00:00:00,449.00,450.15,439.44,449.55,449.55,474300.00
2022-06-03 00:00:00,446.41,447.23,441.81,442.41,442.41,256400.00
2022-06-06 00:00:00,443.98,449.00,441.44,444.10,444.10,365700.00
2022-06-07 00:00:00,445.18,450.66,441.39,449.78,449.78,400200.00
2022-06-08 00:00:00,446.48,455.50,445.39,450.52,450.52,424100.00
2022-06-09 00:00:00,450.47,453.90,446.71,449.62,449.62,693000.00
2022-06-10 00:00:00,443.67,448.76,442.56,444.19,444.19,627100.00
2022-06-13 00:00:00,434.00,436.40,423.37,426.28,426.28,984400.00
2022-06-14 00:00:00,,,,,,
