Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,299.85,305.17,296.34,302.27,302.27,404000.00
2022-04-19 00:00:00,305.00,307.52,293.69,304.82,304.82,706100.00
2022-04-20 00:00:00,309.99,309.99,280.23,281.61,281.61,973200.00
2022-04-21 00:00:00,284.61,285.53,253.35,254.15,254.15,1407900.00
2022-04-22 00:00:00,254.50,261.50,249.85,251.58,251.58,1781700.00
2022-04-25 00:00:00,247.77,255.60,245.06,253.49,253.49,832900.00
2022-04-26 00:00:00,252.22,253.82,244.74,244.76,244.76,943400.00
2022-04-27 00:00:00,250.79,263.36,246.37,249.48,249.48,1156600.00
2022-04-28 00:00:00,256.16,259.62,241.55,254.41,254.41,1331800.00
2022-04-29 00:00:00,253.38,260.64,249.70,250.41,250.41,762600.00
2022-05-02 00:00:00,250.50,256.52,245.60,255.31,255.31,1056200.00
2022-05-03 00:00:00,255.79,265.65,246.26,262.67,262.67,1140600.00
2022-05-04 00:00:00,265.83,284.89,261.25,284.60,284.60,1027300.00
2022-05-05 00:00:00,280.89,283.20,261.44,266.23,266.23,874300.00
2022-05-06 00:00:00,264.11,264.11,250.00,251.81,251.81,599400.00
2022-05-09 00:00:00,246.28,250.98,221.09,225.36,225.36,1164100.00
2022-05-10 00:00:00,238.03,242.94,224.03,233.80,233.80,1086000.00
2022-05-11 00:00:00,232.00,237.83,215.70,216.52,216.52,1094100.00
2022-05-12 00:00:00,212.70,227.17,207.00,211.92,211.92,1259400.00
2022-05-13 00:00:00,221.07,236.64,220.33,232.25,232.25,1145100.00
2022-05-16 00:00:00,229.98,233.50,221.99,222.79,222.79,591100.00
2022-05-17 00:00:00,231.61,239.51,230.00,239.35,239.35,854400.00
2022-05-18 00:00:00,232.87,252.93,232.25,238.80,238.80,1000700.00
2022-05-19 00:00:00,237.25,263.89,237.25,252.18,252.18,1132400.00
2022-05-20 00:00:00,257.26,261.52,245.78,256.81,256.81,838900.00
2022-05-23 00:00:00,258.37,259.42,245.85,255.63,255.63,722900.00
2022-05-24 00:00:00,251.76,251.76,242.49,248.23,248.23,489800.00
2022-05-25 00:00:00,248.19,256.75,244.63,253.45,253.45,528700.00
2022-05-26 00:00:00,254.33,269.78,250.43,266.44,266.44,725000.00
2022-05-27 00:00:00,269.70,281.84,269.20,280.36,280.36,599700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,280.56,282.41,267.39,272.79,272.79,827000.00
2022-06-01 00:00:00,273.29,279.27,268.60,272.48,272.48,533800.00
2022-06-02 00:00:00,280.07,304.80,278.47,300.49,300.49,987500.00
2022-06-03 00:00:00,292.02,307.49,290.30,298.34,298.34,568400.00
2022-06-06 00:00:00,311.26,314.52,299.61,306.88,306.88,954800.00
2022-06-07 00:00:00,300.57,307.37,300.16,306.42,306.42,630700.00
2022-06-08 00:00:00,308.39,312.99,296.63,298.44,298.44,616200.00
2022-06-09 00:00:00,296.14,302.00,291.34,291.67,291.67,527400.00
2022-06-10 00:00:00,282.03,292.00,278.58,284.36,284.36,843200.00
2022-06-13 00:00:00,268.45,271.54,255.82,264.34,264.34,1226100.00
2022-06-14 00:00:00,,,,,,
