Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,149.75,161.59,149.40,160.42,160.42,2664800.00
2022-04-05 00:00:00,161.06,161.61,155.28,156.79,156.79,1827300.00
2022-04-06 00:00:00,152.74,153.08,148.17,150.10,150.10,1499400.00
2022-04-07 00:00:00,148.19,151.42,144.62,147.57,147.57,1305900.00
2022-04-08 00:00:00,146.30,147.50,142.40,142.86,142.86,1241400.00
2022-04-11 00:00:00,141.43,147.77,138.76,144.93,144.93,2206000.00
2022-04-12 00:00:00,148.00,151.76,143.22,143.36,143.36,1442500.00
2022-04-13 00:00:00,142.68,151.63,140.87,150.25,150.25,2219100.00
2022-04-14 00:00:00,150.14,150.78,143.22,143.57,143.57,2036900.00
2022-04-18 00:00:00,142.84,143.57,136.85,139.71,139.71,1607100.00
2022-04-19 00:00:00,140.00,150.80,139.57,149.05,149.05,1941800.00
2022-04-20 00:00:00,149.57,149.57,143.62,144.76,144.76,1361200.00
2022-04-21 00:00:00,147.49,149.66,137.57,138.77,138.77,2081600.00
2022-04-22 00:00:00,137.27,141.63,134.18,136.33,136.33,1813900.00
2022-04-25 00:00:00,134.78,140.23,134.41,138.40,138.40,1574100.00
2022-04-26 00:00:00,136.74,137.98,129.61,129.69,129.69,1643400.00
2022-04-27 00:00:00,128.36,132.90,126.69,127.06,127.06,1448600.00
2022-04-28 00:00:00,129.98,132.96,124.25,131.70,131.70,1667300.00
2022-04-29 00:00:00,129.29,131.05,118.88,119.31,119.31,2573400.00
2022-05-02 00:00:00,118.41,124.00,117.05,123.97,123.97,1667200.00
2022-05-03 00:00:00,122.85,125.30,117.18,117.72,117.72,2424300.00
2022-05-04 00:00:00,117.75,120.56,110.04,120.51,120.51,3110800.00
2022-05-05 00:00:00,119.17,119.17,109.90,111.17,111.17,2281500.00
2022-05-06 00:00:00,109.12,109.95,100.05,102.45,102.45,3986600.00
2022-05-09 00:00:00,98.24,100.49,87.64,88.83,88.83,5680300.00
2022-05-10 00:00:00,92.20,94.60,84.58,91.57,91.57,4878100.00
2022-05-11 00:00:00,89.01,93.72,83.26,84.46,84.46,3949100.00
2022-05-12 00:00:00,82.08,89.97,80.31,87.69,87.69,3096000.00
2022-05-13 00:00:00,90.99,98.29,90.40,97.70,97.70,3385800.00
2022-05-16 00:00:00,95.50,97.52,89.10,89.37,89.37,2163700.00
2022-05-17 00:00:00,92.22,94.13,84.47,87.48,87.48,3368300.00
2022-05-18 00:00:00,84.43,86.43,77.16,78.77,78.77,6090900.00
2022-05-19 00:00:00,78.90,86.34,77.30,83.03,83.03,4245700.00
2022-05-20 00:00:00,86.47,87.31,80.31,84.22,84.22,2779500.00
2022-05-23 00:00:00,84.03,84.60,80.04,83.51,83.51,2152200.00
2022-05-24 00:00:00,81.67,81.67,77.01,78.86,78.86,2119800.00
2022-05-25 00:00:00,78.43,83.79,78.00,82.57,82.57,2195000.00
2022-05-26 00:00:00,79.79,83.38,79.26,81.21,81.21,3314800.00
2022-05-27 00:00:00,82.88,86.25,82.38,86.06,86.06,2466400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,85.29,86.92,82.56,83.05,83.05,4354200.00
2022-06-01 00:00:00,84.43,87.57,82.32,84.43,84.43,2776100.00
2022-06-02 00:00:00,84.13,94.22,83.64,93.68,93.68,6110400.00
2022-06-03 00:00:00,107.02,111.35,98.12,98.38,98.38,14335700.00
2022-06-06 00:00:00,101.55,101.66,94.17,95.00,95.00,5703800.00
2022-06-07 00:00:00,93.11,99.75,92.09,99.74,99.74,3973700.00
2022-06-08 00:00:00,98.93,105.16,98.73,102.19,102.19,3987900.00
2022-06-09 00:00:00,100.80,101.14,94.56,94.92,94.92,4562700.00
2022-06-10 00:00:00,92.75,93.68,88.69,90.12,90.12,4300800.00
2022-06-13 00:00:00,85.81,87.11,80.83,81.66,81.66,3575800.00
2022-06-14 00:00:00,,,,,,
