Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,113.55,119.47,112.29,118.51,118.51,786600.00
2022-04-29 00:00:00,116.95,120.30,113.77,113.98,113.98,606700.00
2022-05-02 00:00:00,114.36,118.65,113.88,118.50,118.50,522400.00
2022-05-03 00:00:00,118.65,121.11,117.28,119.80,119.80,369200.00
2022-05-04 00:00:00,119.76,126.49,118.49,126.15,126.15,572800.00
2022-05-05 00:00:00,123.92,124.01,117.46,119.26,119.26,587900.00
2022-05-06 00:00:00,117.71,121.43,115.69,118.75,118.75,433600.00
2022-05-09 00:00:00,115.48,117.89,112.85,114.05,114.05,638400.00
2022-05-10 00:00:00,116.90,117.96,112.00,114.61,114.61,471700.00
2022-05-11 00:00:00,113.41,115.98,111.46,111.54,111.54,506500.00
2022-05-12 00:00:00,110.81,114.17,110.59,114.00,114.00,681500.00
2022-05-13 00:00:00,115.68,118.83,115.10,118.14,118.14,469900.00
2022-05-16 00:00:00,116.68,117.62,114.62,114.94,114.94,362400.00
2022-05-17 00:00:00,118.07,123.10,118.07,122.54,122.54,537200.00
2022-05-18 00:00:00,119.95,122.08,114.24,115.44,115.44,666900.00
2022-05-19 00:00:00,114.93,118.13,114.63,116.08,116.08,504400.00
2022-05-20 00:00:00,118.72,118.72,112.44,117.51,117.51,568800.00
2022-05-23 00:00:00,117.52,119.77,116.60,118.54,118.54,380000.00
2022-05-24 00:00:00,116.78,117.92,113.92,114.68,114.68,528100.00
2022-05-25 00:00:00,114.35,117.60,114.19,116.90,116.90,348900.00
2022-05-26 00:00:00,116.84,120.74,114.32,119.42,119.42,428700.00
2022-05-27 00:00:00,120.92,122.60,120.59,122.41,122.41,503500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,122.54,123.94,120.01,123.50,123.50,667700.00
2022-06-01 00:00:00,125.09,125.09,119.34,121.60,121.60,539200.00
2022-06-02 00:00:00,121.11,125.56,120.49,125.46,125.46,409900.00
2022-06-03 00:00:00,122.58,122.61,120.04,120.40,120.40,569400.00
2022-06-06 00:00:00,123.16,123.89,120.73,121.91,121.91,414300.00
2022-06-07 00:00:00,120.11,122.47,119.81,121.55,121.55,377900.00
2022-06-08 00:00:00,122.02,122.49,118.39,119.10,119.10,301200.00
2022-06-09 00:00:00,118.03,118.91,113.97,114.04,114.04,503800.00
2022-06-10 00:00:00,112.40,113.82,111.35,112.59,112.59,633600.00
2022-06-13 00:00:00,108.76,110.09,105.46,106.81,106.81,785000.00
2022-06-14 00:00:00,,,,,,
