Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,117.56,120.50,116.11,118.02,118.02,2793300.00
2022-04-04 00:00:00,119.39,124.99,118.33,124.28,124.28,3077400.00
2022-04-05 00:00:00,123.92,126.44,120.43,122.02,122.02,4906500.00
2022-04-06 00:00:00,118.03,118.56,113.34,116.09,116.09,5161500.00
2022-04-07 00:00:00,115.14,118.12,111.33,114.32,114.32,3498000.00
2022-04-08 00:00:00,112.37,113.27,109.39,110.90,110.90,3953300.00
2022-04-11 00:00:00,107.91,111.11,106.41,109.05,109.05,3902800.00
2022-04-12 00:00:00,111.69,114.70,106.24,106.58,106.58,3249600.00
2022-04-13 00:00:00,106.30,115.82,105.16,114.89,114.89,4677800.00
2022-04-14 00:00:00,114.66,114.66,110.14,110.31,110.31,4499600.00
2022-04-18 00:00:00,109.73,109.93,103.62,105.74,105.74,4152500.00
2022-04-19 00:00:00,105.44,112.33,104.07,111.18,111.18,3289400.00
2022-04-20 00:00:00,109.53,109.91,103.40,103.70,103.70,4512100.00
2022-04-21 00:00:00,105.20,108.49,100.55,100.95,100.95,4395300.00
2022-04-22 00:00:00,101.15,104.99,99.30,100.17,100.17,3784400.00
2022-04-25 00:00:00,99.51,103.09,98.90,102.44,102.44,2724200.00
2022-04-26 00:00:00,100.75,101.68,96.00,98.36,98.36,3786000.00
2022-04-27 00:00:00,97.69,102.04,97.30,97.62,97.62,3522700.00
2022-04-28 00:00:00,98.10,103.92,95.72,102.56,102.56,3585200.00
2022-04-29 00:00:00,102.67,107.84,99.39,99.57,99.57,3609000.00
2022-05-02 00:00:00,99.15,105.08,98.17,104.79,104.79,3164700.00
2022-05-03 00:00:00,104.11,106.99,102.13,103.53,103.53,2103200.00
2022-05-04 00:00:00,103.96,109.34,99.30,108.98,108.98,3751000.00
2022-05-05 00:00:00,107.13,107.36,99.32,100.84,100.84,3661600.00
2022-05-06 00:00:00,100.49,102.03,94.01,96.38,96.38,4635500.00
2022-05-09 00:00:00,94.05,96.83,91.65,92.34,92.34,5766300.00
2022-05-10 00:00:00,95.60,98.07,87.34,90.68,90.68,6315100.00
2022-05-11 00:00:00,88.93,94.16,84.17,84.80,84.80,6182600.00
2022-05-12 00:00:00,81.13,87.79,79.03,84.97,84.97,7178800.00
2022-05-13 00:00:00,88.72,95.63,88.25,94.84,94.84,5687600.00
2022-05-16 00:00:00,93.43,95.83,88.66,88.92,88.92,4501300.00
2022-05-17 00:00:00,91.36,95.10,86.41,90.94,90.94,4208800.00
2022-05-18 00:00:00,88.68,91.11,84.04,84.69,84.69,3854200.00
2022-05-19 00:00:00,85.74,93.49,84.68,90.94,90.94,4746900.00
2022-05-20 00:00:00,92.62,94.85,85.55,89.74,89.74,4741400.00
2022-05-23 00:00:00,89.87,90.25,85.57,89.33,89.33,11240300.00
2022-05-24 00:00:00,94.56,97.09,87.33,94.34,94.34,27414900.00
2022-05-25 00:00:00,94.14,104.27,94.00,102.34,102.34,13892000.00
2022-05-26 00:00:00,101.89,108.17,101.77,107.00,107.00,10633600.00
2022-05-27 00:00:00,108.00,111.24,105.55,110.42,110.42,7097100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,112.64,112.87,105.58,107.45,107.45,5930200.00
2022-06-01 00:00:00,107.96,110.89,104.92,107.65,107.65,4700800.00
2022-06-02 00:00:00,107.43,114.08,107.03,112.24,112.24,4985900.00
2022-06-03 00:00:00,109.66,111.80,107.30,109.42,109.42,3880700.00
2022-06-06 00:00:00,112.33,112.91,108.51,111.01,111.01,2867500.00
2022-06-07 00:00:00,110.50,115.32,109.05,115.04,115.04,3951900.00
2022-06-08 00:00:00,115.40,116.90,113.16,115.46,115.46,3583900.00
2022-06-09 00:00:00,112.17,116.17,110.34,110.40,110.40,4302600.00
2022-06-10 00:00:00,106.93,110.99,106.12,109.07,109.07,5768900.00
2022-06-13 00:00:00,102.82,106.38,102.12,103.32,103.32,7182100.00
2022-06-14 00:00:00,,,,,,
