Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,164.53,164.53,159.27,159.47,159.47,558500.00
2022-04-22 00:00:00,157.84,158.19,152.22,152.59,152.59,696800.00
2022-04-25 00:00:00,150.82,150.82,146.12,149.53,149.53,1203400.00
2022-04-26 00:00:00,148.07,148.63,142.22,142.59,142.59,1073300.00
2022-04-27 00:00:00,142.87,145.70,141.93,142.43,142.43,712200.00
2022-04-28 00:00:00,145.00,148.15,143.67,146.41,146.41,734900.00
2022-04-29 00:00:00,146.12,151.02,145.62,146.61,146.61,1133300.00
2022-05-02 00:00:00,146.17,148.86,143.85,147.89,147.89,1023200.00
2022-05-03 00:00:00,147.16,155.33,147.16,152.86,152.86,1346300.00
2022-05-04 00:00:00,148.28,158.15,140.54,157.08,157.08,2025300.00
2022-05-05 00:00:00,156.19,156.22,146.59,147.92,147.92,1158500.00
2022-05-06 00:00:00,146.13,148.87,142.90,147.87,147.87,1311200.00
2022-05-09 00:00:00,145.88,147.09,141.60,142.45,142.45,1032300.00
2022-05-10 00:00:00,145.31,146.30,140.74,145.02,145.02,934000.00
2022-05-11 00:00:00,144.53,146.44,141.86,142.05,142.05,697700.00
2022-05-12 00:00:00,141.41,144.23,139.70,142.85,142.85,663500.00
2022-05-13 00:00:00,145.69,148.81,145.44,148.61,148.61,1168000.00
2022-05-16 00:00:00,147.06,149.60,145.71,146.79,146.79,652100.00
2022-05-17 00:00:00,148.87,150.04,145.90,147.63,147.63,595200.00
2022-05-18 00:00:00,144.09,145.26,141.07,142.49,142.49,776400.00
2022-05-19 00:00:00,141.75,144.70,140.18,143.55,143.55,993500.00
2022-05-20 00:00:00,144.39,146.92,142.58,146.73,146.73,712700.00
2022-05-23 00:00:00,148.29,148.51,145.16,146.48,146.48,656900.00
2022-05-24 00:00:00,145.54,145.67,142.18,144.11,144.11,479200.00
2022-05-25 00:00:00,143.50,144.09,140.87,142.73,142.73,479300.00
2022-05-26 00:00:00,143.65,146.93,142.82,146.65,146.65,617400.00
2022-05-27 00:00:00,147.84,156.42,147.54,156.18,156.18,1152800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,154.93,155.29,149.18,149.67,149.67,1464700.00
2022-06-01 00:00:00,149.78,151.80,144.01,146.10,146.10,899600.00
2022-06-02 00:00:00,146.48,150.99,145.52,150.86,150.86,401500.00
2022-06-03 00:00:00,148.97,149.26,146.88,147.67,147.67,519800.00
2022-06-06 00:00:00,148.75,150.35,147.98,148.84,148.84,434000.00
2022-06-07 00:00:00,148.32,152.45,147.86,152.06,152.06,458200.00
2022-06-08 00:00:00,150.79,151.87,148.65,149.20,149.20,333700.00
2022-06-09 00:00:00,148.52,149.46,146.32,146.45,146.45,499000.00
2022-06-10 00:00:00,143.66,144.87,141.80,141.90,141.90,814900.00
2022-06-13 00:00:00,137.94,139.00,134.93,137.87,137.87,912600.00
2022-06-14 00:00:00,,,,,,
