Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,8.55,8.86,8.48,8.54,8.54,269100.00
2022-04-25 00:00:00,8.38,8.69,8.32,8.65,8.65,355300.00
2022-04-26 00:00:00,8.74,9.02,8.54,8.95,8.95,551400.00
2022-04-27 00:00:00,8.99,9.02,8.62,8.77,8.77,462800.00
2022-04-28 00:00:00,8.97,9.11,8.68,9.05,9.05,303500.00
2022-04-29 00:00:00,9.55,9.85,9.45,9.55,9.55,504500.00
2022-05-02 00:00:00,9.50,9.56,9.18,9.45,9.45,251400.00
2022-05-03 00:00:00,9.49,9.74,9.40,9.66,9.66,299500.00
2022-05-04 00:00:00,9.62,9.99,9.46,9.97,9.97,296300.00
2022-05-05 00:00:00,9.60,9.61,8.88,9.01,9.01,346400.00
2022-05-06 00:00:00,8.84,8.84,8.18,8.28,8.28,433400.00
2022-05-09 00:00:00,8.03,8.10,7.51,7.55,7.55,412000.00
2022-05-10 00:00:00,7.76,7.99,7.48,7.92,7.92,320200.00
2022-05-11 00:00:00,8.00,8.02,7.13,7.18,7.18,307500.00
2022-05-12 00:00:00,7.07,7.50,6.70,7.25,7.25,378800.00
2022-05-13 00:00:00,7.52,7.83,7.36,7.67,7.67,193300.00
2022-05-16 00:00:00,7.65,7.71,7.27,7.32,7.32,470100.00
2022-05-17 00:00:00,7.66,8.35,7.66,8.33,8.33,618400.00
2022-05-18 00:00:00,8.20,8.58,7.89,7.96,7.96,406000.00
2022-05-19 00:00:00,7.87,8.35,7.79,8.14,8.14,242200.00
2022-05-20 00:00:00,8.37,8.64,7.64,7.81,7.81,534000.00
2022-05-23 00:00:00,7.70,7.79,7.27,7.44,7.44,432100.00
2022-05-24 00:00:00,7.28,7.35,6.84,6.93,6.93,424500.00
2022-05-25 00:00:00,6.80,7.28,6.67,7.16,7.16,296900.00
2022-05-26 00:00:00,7.15,7.48,7.07,7.39,7.39,283900.00
2022-05-27 00:00:00,7.50,7.80,7.43,7.73,7.73,369900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,8.00,8.12,7.63,7.83,7.83,361900.00
2022-06-01 00:00:00,7.87,7.95,7.35,7.37,7.37,365000.00
2022-06-02 00:00:00,7.37,7.82,7.16,7.81,7.81,335400.00
2022-06-03 00:00:00,7.66,7.67,7.43,7.51,7.51,154300.00
2022-06-06 00:00:00,7.86,8.15,7.65,7.94,7.94,426700.00
2022-06-07 00:00:00,7.72,8.20,7.58,8.15,8.15,356800.00
2022-06-08 00:00:00,8.44,9.25,8.40,9.02,9.02,734800.00
2022-06-09 00:00:00,8.64,8.79,8.36,8.37,8.37,410700.00
2022-06-10 00:00:00,8.40,8.55,7.95,8.05,8.05,477700.00
2022-06-13 00:00:00,7.47,7.70,7.21,7.32,7.32,438600.00
2022-06-14 00:00:00,,,,,,
