Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,383.25,404.76,383.25,403.66,403.66,457300.00
2022-04-29 00:00:00,400.28,408.45,393.86,394.71,394.71,447700.00
2022-05-02 00:00:00,396.11,398.84,385.53,394.61,394.61,361700.00
2022-05-03 00:00:00,393.12,396.03,385.86,387.30,387.30,261100.00
2022-05-04 00:00:00,386.34,394.37,373.58,393.49,393.49,251200.00
2022-05-05 00:00:00,389.04,392.24,370.89,380.21,380.21,329900.00
2022-05-06 00:00:00,378.61,378.61,362.45,363.91,363.91,283000.00
2022-05-09 00:00:00,355.53,358.11,348.23,354.20,354.20,356900.00
2022-05-10 00:00:00,354.55,364.36,342.10,354.66,354.66,376200.00
2022-05-11 00:00:00,350.64,359.50,339.16,340.48,340.48,381900.00
2022-05-12 00:00:00,335.85,351.81,333.40,345.20,345.20,309800.00
2022-05-13 00:00:00,350.79,363.83,348.38,358.36,358.36,315900.00
2022-05-16 00:00:00,352.33,356.02,342.68,345.42,345.42,205700.00
2022-05-17 00:00:00,351.32,354.39,340.62,347.07,347.07,360700.00
2022-05-18 00:00:00,341.43,343.04,327.97,331.13,331.13,346300.00
2022-05-19 00:00:00,331.28,349.70,331.00,340.29,340.29,392900.00
2022-05-20 00:00:00,345.86,348.80,331.48,341.73,341.73,326300.00
2022-05-23 00:00:00,344.61,344.61,334.11,343.37,343.37,252100.00
2022-05-24 00:00:00,340.00,340.00,330.12,333.88,333.88,249200.00
2022-05-25 00:00:00,333.72,345.85,331.89,342.21,342.21,288800.00
2022-05-26 00:00:00,345.78,353.71,339.80,351.39,351.39,299200.00
2022-05-27 00:00:00,355.34,364.26,354.34,362.48,362.48,376600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,360.88,361.78,352.25,355.82,355.82,1738100.00
2022-06-01 00:00:00,361.19,364.40,342.75,345.87,345.87,345800.00
2022-06-02 00:00:00,344.53,361.52,344.47,361.09,361.09,219500.00
2022-06-03 00:00:00,354.53,358.66,350.70,356.85,356.85,202900.00
2022-06-06 00:00:00,360.55,363.67,354.11,356.42,356.42,146500.00
2022-06-07 00:00:00,357.67,364.80,355.56,363.58,363.58,173200.00
2022-06-08 00:00:00,361.34,366.56,358.34,363.45,363.45,193200.00
2022-06-09 00:00:00,361.68,364.04,351.59,351.61,351.61,161800.00
2022-06-10 00:00:00,345.69,345.69,337.40,337.52,337.52,224300.00
2022-06-13 00:00:00,325.24,326.09,314.72,315.92,315.92,374400.00
2022-06-14 00:00:00,,,,,,
