Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,195.21,195.21,190.54,191.94,189.63,315700.00
2020-11-19 00:00:00,192.51,195.38,190.72,194.73,192.38,274500.00
2020-11-20 00:00:00,194.46,196.80,193.42,196.05,193.69,453700.00
2020-11-23 00:00:00,196.25,196.42,188.37,189.09,187.19,445800.00
2020-11-24 00:00:00,189.42,191.85,188.28,190.63,188.72,420800.00
2020-11-25 00:00:00,191.14,191.14,188.44,189.29,187.39,235600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,189.83,191.95,188.49,191.69,189.77,174000.00
2020-11-30 00:00:00,191.69,193.82,190.37,193.81,191.87,564400.00
2020-12-01 00:00:00,195.00,195.00,191.90,193.93,191.98,466800.00
2020-12-02 00:00:00,192.54,194.37,191.72,192.80,190.87,273200.00
2020-12-03 00:00:00,192.10,193.08,190.57,192.69,190.76,321900.00
2020-12-04 00:00:00,192.30,194.10,192.17,193.49,191.55,355800.00
2020-12-07 00:00:00,193.05,194.42,186.90,187.63,185.75,543200.00
2020-12-08 00:00:00,186.86,189.36,185.53,189.09,187.19,437200.00
2020-12-09 00:00:00,189.64,190.09,186.94,188.25,186.36,362100.00
2020-12-10 00:00:00,188.00,191.17,186.97,189.76,187.86,233600.00
2020-12-11 00:00:00,189.49,190.11,185.99,186.22,184.35,317900.00
2020-12-14 00:00:00,186.93,189.40,185.94,186.33,184.46,409500.00
2020-12-15 00:00:00,187.50,190.68,186.56,188.24,186.35,433200.00
2020-12-16 00:00:00,188.30,188.43,181.31,181.76,179.94,707000.00
2020-12-17 00:00:00,182.40,183.74,180.59,182.64,180.81,712100.00
2020-12-18 00:00:00,182.85,185.00,181.73,184.90,183.05,965500.00
2020-12-21 00:00:00,182.64,184.54,178.09,184.12,182.27,326300.00
2020-12-22 00:00:00,183.39,184.54,181.67,182.59,180.76,372600.00
2020-12-23 00:00:00,183.14,185.12,182.35,184.16,182.31,273300.00
2020-12-24 00:00:00,184.67,186.21,184.07,186.19,184.32,97200.00
2020-12-28 00:00:00,188.15,189.09,185.53,185.72,183.86,230200.00
2020-12-29 00:00:00,186.52,187.80,184.43,185.59,183.73,173700.00
2020-12-30 00:00:00,186.44,187.97,185.46,186.29,184.42,169100.00
2020-12-31 00:00:00,187.27,189.70,184.89,189.54,187.64,234800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,189.78,192.41,186.15,188.49,186.60,487600.00
2021-01-05 00:00:00,189.54,193.22,187.46,191.82,189.90,396100.00
2021-01-06 00:00:00,190.22,197.05,190.22,195.24,193.28,570900.00
2021-01-07 00:00:00,194.92,200.25,194.92,199.79,197.79,299000.00
2021-01-08 00:00:00,199.00,203.89,199.00,202.81,200.78,307800.00
2021-01-11 00:00:00,201.64,203.91,199.79,200.46,198.45,356200.00
2021-01-12 00:00:00,199.91,201.43,190.72,192.06,190.13,863800.00
2021-01-13 00:00:00,193.08,195.51,191.05,194.10,192.15,484000.00
2021-01-14 00:00:00,194.71,197.78,189.45,189.84,187.94,381600.00
2021-01-15 00:00:00,189.76,189.98,183.91,184.38,182.53,646200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,186.11,188.79,181.75,188.71,186.82,786000.00
2021-01-20 00:00:00,188.27,191.30,188.25,189.53,187.63,418800.00
2021-01-21 00:00:00,188.64,190.50,187.42,188.33,186.44,594600.00
2021-01-22 00:00:00,187.64,189.54,187.06,188.76,186.87,402400.00
2021-01-25 00:00:00,188.70,191.06,188.31,190.41,188.50,438800.00
2021-01-26 00:00:00,190.41,194.10,189.65,193.18,191.24,422400.00
2021-01-27 00:00:00,190.02,192.35,187.27,192.30,190.37,1113400.00
2021-01-28 00:00:00,193.76,195.00,189.61,191.18,189.26,636400.00
2021-01-29 00:00:00,190.51,191.44,185.28,187.11,185.23,719100.00
2021-02-01 00:00:00,188.16,189.10,183.96,186.32,184.45,743700.00
2021-02-02 00:00:00,187.89,193.34,186.93,191.08,189.16,618700.00
2021-02-03 00:00:00,189.04,189.05,176.56,182.87,181.04,1321200.00
2021-02-04 00:00:00,186.09,190.03,184.78,185.61,183.75,578800.00
2021-02-05 00:00:00,185.88,187.79,182.97,183.18,181.34,441200.00
2021-02-08 00:00:00,183.10,186.07,182.42,183.85,182.01,531400.00
2021-02-09 00:00:00,184.06,185.98,182.03,182.77,180.94,262900.00
2021-02-10 00:00:00,184.31,184.90,182.69,183.30,181.46,417300.00
2021-02-11 00:00:00,184.02,184.42,181.97,182.34,180.51,544300.00
2021-02-12 00:00:00,181.59,184.00,181.52,183.00,181.16,646900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,182.92,184.13,181.63,182.50,180.67,550500.00
2021-02-17 00:00:00,182.34,185.03,181.71,185.00,183.14,985200.00
2021-02-18 00:00:00,184.06,185.12,181.81,181.86,180.04,807100.00
2021-02-19 00:00:00,182.00,182.57,178.22,178.73,176.94,442700.00
2021-02-22 00:00:00,177.00,177.90,173.11,175.62,173.86,651700.00
2021-02-23 00:00:00,175.80,176.21,172.52,173.27,171.92,605200.00
2021-02-24 00:00:00,172.73,175.06,172.45,173.11,171.76,597800.00
2021-02-25 00:00:00,173.26,174.92,171.83,172.99,171.65,412600.00
2021-02-26 00:00:00,173.43,176.18,172.19,174.80,173.44,1100000.00
2021-03-01 00:00:00,176.05,179.51,175.86,177.77,176.39,546800.00
2021-03-02 00:00:00,178.17,178.78,175.78,177.77,176.39,612100.00
2021-03-03 00:00:00,176.65,177.62,171.32,171.65,170.32,668700.00
2021-03-04 00:00:00,171.34,177.10,170.36,171.20,169.87,1433800.00
2021-03-05 00:00:00,172.66,177.79,172.37,177.15,175.77,585700.00
2021-03-08 00:00:00,176.83,176.83,170.63,172.65,171.31,995100.00
2021-03-09 00:00:00,174.64,179.71,174.35,179.03,177.64,868500.00
2021-03-10 00:00:00,180.62,180.71,178.08,179.99,178.59,560000.00
2021-03-11 00:00:00,180.94,182.32,179.69,181.55,180.14,638600.00
2021-03-12 00:00:00,180.46,185.30,179.26,184.05,182.62,506300.00
2021-03-15 00:00:00,183.97,187.17,183.16,187.06,185.61,565200.00
2021-03-16 00:00:00,186.15,188.18,185.52,186.87,185.42,501000.00
2021-03-17 00:00:00,186.98,187.85,185.84,187.01,185.56,449700.00
2021-03-18 00:00:00,185.87,187.60,185.41,187.00,185.55,489800.00
2021-03-19 00:00:00,187.54,188.70,186.20,187.24,185.79,1505900.00
2021-03-22 00:00:00,185.77,187.82,184.68,186.55,185.10,630400.00
2021-03-23 00:00:00,186.80,187.00,184.75,185.81,184.37,559000.00
2021-03-24 00:00:00,184.90,189.36,184.81,187.75,186.29,672700.00
2021-03-25 00:00:00,188.15,191.39,185.75,190.84,189.36,629800.00
2021-03-26 00:00:00,191.24,193.78,190.01,193.68,192.18,581700.00
2021-03-29 00:00:00,193.69,195.64,191.09,192.77,191.27,445100.00
2021-03-30 00:00:00,191.64,192.54,189.28,190.03,188.55,526500.00
2021-03-31 00:00:00,190.33,191.98,189.11,190.48,189.00,413100.00
2021-04-01 00:00:00,190.72,193.79,187.49,193.50,192.00,768500.00
2021-04-05 00:00:00,194.59,198.47,194.59,195.88,194.36,748500.00
2021-04-06 00:00:00,195.89,197.07,194.46,194.50,192.99,638600.00
2021-04-07 00:00:00,194.63,195.43,192.44,193.79,192.28,432300.00
2021-04-08 00:00:00,195.11,198.40,193.98,198.16,196.62,723700.00
2021-04-09 00:00:00,199.06,200.69,196.93,199.15,197.60,489700.00
2021-04-12 00:00:00,198.62,201.11,198.62,200.62,199.06,405700.00
2021-04-13 00:00:00,200.09,203.30,199.78,202.91,201.33,397200.00
2021-04-14 00:00:00,202.88,205.75,202.35,204.84,203.25,533500.00
2021-04-15 00:00:00,205.21,208.17,205.18,206.71,205.10,861000.00
2021-04-16 00:00:00,207.94,208.65,205.69,208.14,206.52,1025400.00
2021-04-19 00:00:00,207.94,209.20,206.67,208.63,207.01,437700.00
2021-04-20 00:00:00,208.92,211.26,207.94,209.39,207.76,819800.00
2021-04-21 00:00:00,210.48,212.65,208.98,212.52,210.87,475600.00
2021-04-22 00:00:00,212.21,213.50,210.17,212.38,210.73,447500.00
2021-04-23 00:00:00,212.94,215.47,210.75,214.82,213.15,617400.00
2021-04-26 00:00:00,214.96,216.74,214.00,216.47,214.79,402800.00
2021-04-27 00:00:00,213.00,214.38,212.13,212.43,210.78,1398200.00
2021-04-28 00:00:00,212.08,212.39,210.63,210.88,209.24,616100.00
2021-04-29 00:00:00,211.58,213.24,210.28,212.99,211.34,939000.00
2021-04-30 00:00:00,212.95,213.14,209.04,211.02,209.38,1020800.00
2021-05-03 00:00:00,212.84,214.84,211.27,213.47,211.81,640700.00
2021-05-04 00:00:00,212.80,213.62,211.17,211.98,210.33,605200.00
2021-05-05 00:00:00,212.61,212.61,208.73,209.43,207.80,734200.00
2021-05-06 00:00:00,209.06,210.31,208.08,210.31,208.68,517300.00
2021-05-07 00:00:00,210.48,213.94,210.48,211.50,209.86,545800.00
2021-05-10 00:00:00,211.94,211.94,207.59,207.64,206.03,611700.00
2021-05-11 00:00:00,206.76,206.90,203.23,204.65,203.06,628100.00
2021-05-12 00:00:00,203.34,203.37,197.51,197.74,196.20,536900.00
2021-05-13 00:00:00,198.71,200.06,197.69,198.99,197.44,440100.00
2021-05-14 00:00:00,199.92,200.57,197.64,197.78,196.24,602500.00
2021-05-17 00:00:00,197.42,198.94,196.26,196.57,195.04,652100.00
2021-05-18 00:00:00,196.56,197.10,194.62,195.95,194.43,669900.00
2021-05-19 00:00:00,194.03,194.47,188.30,189.40,187.93,1251400.00
2021-05-20 00:00:00,189.95,192.11,189.01,189.30,187.83,842200.00
2021-05-21 00:00:00,190.66,194.54,190.12,190.53,189.05,899500.00
2021-05-24 00:00:00,191.84,191.84,189.29,190.00,188.52,401200.00
2021-05-25 00:00:00,189.93,192.11,189.70,191.36,189.87,755200.00
2021-05-26 00:00:00,191.54,195.40,191.06,194.17,192.66,1103500.00
2021-05-27 00:00:00,193.25,194.54,190.81,190.89,189.80,976800.00
2021-05-28 00:00:00,191.73,193.33,190.60,190.86,189.77,695700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,191.97,192.14,188.10,188.43,187.35,3682200.00
2021-06-02 00:00:00,188.23,192.39,188.10,191.18,190.09,955600.00
2021-06-03 00:00:00,190.81,193.14,189.66,189.96,188.87,941700.00
2021-06-04 00:00:00,191.16,193.71,190.64,193.61,192.50,834100.00
2021-06-07 00:00:00,194.40,195.36,192.35,193.83,192.72,902200.00
2021-06-08 00:00:00,195.27,195.88,190.86,195.71,194.59,1045800.00
2021-06-09 00:00:00,195.91,196.55,194.64,195.54,194.42,771100.00
2021-06-10 00:00:00,195.80,199.00,195.80,198.23,197.10,1007900.00
2021-06-11 00:00:00,198.82,200.12,197.65,198.53,197.39,558900.00
2021-06-14 00:00:00,198.71,199.48,197.44,198.37,197.24,1027900.00
2021-06-15 00:00:00,198.98,199.42,196.72,198.22,197.09,718800.00
2021-06-16 00:00:00,198.43,200.82,198.08,198.84,197.70,517500.00
2021-06-17 00:00:00,198.84,201.95,198.56,200.28,199.13,535200.00
2021-06-18 00:00:00,199.60,200.39,197.54,199.12,197.98,849900.00
2021-06-21 00:00:00,200.07,201.55,197.65,201.36,200.21,654100.00
2021-06-22 00:00:00,201.99,205.30,201.36,204.50,203.33,539200.00
2021-06-23 00:00:00,204.22,206.44,203.06,205.58,204.40,524600.00
2021-06-24 00:00:00,207.27,207.27,204.09,204.13,202.96,616200.00
2021-06-25 00:00:00,204.56,207.24,204.56,206.80,205.62,514900.00
2021-06-28 00:00:00,207.00,207.82,205.66,207.23,206.04,414500.00
2021-06-29 00:00:00,208.00,208.13,205.72,206.46,205.28,421800.00
2021-06-30 00:00:00,206.51,207.11,204.59,206.30,205.12,534700.00
2021-07-01 00:00:00,206.03,209.05,206.03,208.95,207.75,412000.00
2021-07-02 00:00:00,209.70,210.00,207.85,209.63,208.43,341500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,208.94,210.76,207.93,210.72,209.51,581800.00
2021-07-07 00:00:00,210.97,213.44,209.28,213.35,212.13,476200.00
2021-07-08 00:00:00,211.75,211.95,210.10,211.30,210.09,367900.00
2021-07-09 00:00:00,211.71,212.95,210.28,211.24,210.03,439000.00
2021-07-12 00:00:00,210.75,211.90,210.02,210.80,209.59,489700.00
2021-07-13 00:00:00,210.62,211.03,208.22,208.72,207.53,300800.00
2021-07-14 00:00:00,208.95,209.57,207.00,208.00,206.81,342800.00
2021-07-15 00:00:00,206.53,207.70,204.27,206.54,205.36,379400.00
2021-07-16 00:00:00,207.74,209.24,206.52,207.70,206.51,305600.00
2021-07-19 00:00:00,205.97,207.58,202.96,204.30,203.13,404800.00
2021-07-20 00:00:00,204.79,210.11,204.79,208.35,207.16,402200.00
2021-07-21 00:00:00,209.52,209.95,206.83,209.85,208.65,315400.00
2021-07-22 00:00:00,210.47,212.25,209.73,212.17,210.96,295600.00
2021-07-23 00:00:00,213.26,213.89,211.73,212.47,211.25,354000.00
2021-07-26 00:00:00,211.61,213.52,209.88,211.69,210.48,255700.00
2021-07-27 00:00:00,211.68,214.97,211.31,214.86,213.63,315400.00
2021-07-28 00:00:00,214.96,215.50,213.61,214.28,213.05,433600.00
2021-07-29 00:00:00,215.29,217.34,214.40,216.77,215.53,423500.00
2021-07-30 00:00:00,216.77,219.54,216.10,217.95,216.70,349700.00
2021-08-02 00:00:00,219.03,219.98,217.86,218.33,217.08,376900.00
2021-08-03 00:00:00,218.43,219.34,216.41,218.94,217.69,363200.00
2021-08-04 00:00:00,218.29,219.51,216.04,216.47,215.23,360700.00
2021-08-05 00:00:00,217.06,217.26,214.18,215.53,214.30,578600.00
2021-08-06 00:00:00,214.93,216.77,214.29,216.29,215.05,688800.00
2021-08-09 00:00:00,217.13,217.13,214.62,215.01,213.78,700300.00
2021-08-10 00:00:00,217.00,225.48,214.88,217.62,216.37,755800.00
2021-08-11 00:00:00,217.41,219.26,216.67,217.58,216.34,429600.00
2021-08-12 00:00:00,216.89,218.61,216.19,218.17,216.92,489200.00
2021-08-13 00:00:00,218.44,220.34,217.91,218.85,217.60,294100.00
2021-08-16 00:00:00,219.12,222.26,218.20,221.96,220.69,409600.00
2021-08-17 00:00:00,221.77,226.00,221.58,225.82,224.53,540900.00
2021-08-18 00:00:00,225.30,225.67,216.16,216.28,215.04,695700.00
2021-08-19 00:00:00,215.40,216.15,212.82,214.89,213.66,700400.00
2021-08-20 00:00:00,214.63,215.55,212.95,214.90,213.67,621700.00
2021-08-23 00:00:00,215.99,216.40,212.92,213.23,212.01,455400.00
2021-08-24 00:00:00,212.96,215.77,212.56,213.64,212.42,299000.00
2021-08-25 00:00:00,213.69,216.47,212.91,216.03,214.79,449900.00
2021-08-26 00:00:00,216.12,216.12,212.42,212.63,211.41,305700.00
2021-08-27 00:00:00,213.09,216.00,212.23,213.61,212.39,368500.00
2021-08-30 00:00:00,213.86,215.80,213.23,214.62,213.39,276800.00
2021-08-31 00:00:00,214.67,215.58,213.34,215.01,213.78,487900.00
2021-09-01 00:00:00,215.48,217.58,213.87,217.19,215.95,344400.00
2021-09-02 00:00:00,218.14,219.15,217.28,218.07,217.25,350100.00
2021-09-03 00:00:00,218.20,218.65,215.22,217.82,217.00,470500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,216.67,217.06,213.13,214.39,213.59,447800.00
2021-09-08 00:00:00,214.57,216.86,214.41,216.77,215.96,251500.00
2021-09-09 00:00:00,217.11,217.39,212.48,213.12,212.32,404600.00
2021-09-10 00:00:00,213.65,213.94,209.58,209.71,208.92,472500.00
2021-09-13 00:00:00,211.38,211.70,208.34,210.20,209.41,423800.00
2021-09-14 00:00:00,211.64,216.36,211.34,215.94,215.13,553800.00
2021-09-15 00:00:00,215.55,218.23,213.89,214.96,214.15,527800.00
2021-09-16 00:00:00,214.93,216.31,213.00,215.42,214.61,484700.00
2021-09-17 00:00:00,213.61,215.88,212.00,215.09,214.28,1639900.00
2021-09-20 00:00:00,213.08,214.53,210.70,212.52,211.72,506800.00
2021-09-21 00:00:00,214.21,215.40,211.31,212.12,211.32,489700.00
2021-09-22 00:00:00,213.18,216.13,212.07,215.71,214.90,349700.00
2021-09-23 00:00:00,216.50,221.06,216.50,220.36,219.53,520100.00
2021-09-24 00:00:00,220.04,220.99,219.07,220.21,219.38,286300.00
2021-09-27 00:00:00,219.42,219.71,213.26,215.02,214.21,312100.00
2021-09-28 00:00:00,213.06,214.04,209.78,210.53,209.74,460400.00
2021-09-29 00:00:00,210.50,211.88,207.43,209.11,208.33,385600.00
2021-09-30 00:00:00,209.76,210.54,204.25,204.28,203.51,441000.00
2021-10-01 00:00:00,205.16,208.97,202.03,207.60,206.82,495300.00
2021-10-04 00:00:00,206.33,208.17,203.92,206.02,205.25,573700.00
2021-10-05 00:00:00,206.97,210.22,206.22,207.62,206.84,645800.00
2021-10-06 00:00:00,206.39,212.88,205.34,212.20,211.40,604300.00
2021-10-07 00:00:00,213.94,217.93,213.32,217.33,216.52,630000.00
2021-10-08 00:00:00,217.68,219.54,217.51,219.49,218.67,614300.00
2021-10-11 00:00:00,220.00,222.02,218.90,221.54,220.71,820000.00
2021-10-12 00:00:00,222.27,223.90,217.43,218.21,217.39,630900.00
2021-10-13 00:00:00,217.91,221.02,217.05,220.05,219.22,486000.00
2021-10-14 00:00:00,221.88,225.38,221.88,224.19,223.35,473900.00
2021-10-15 00:00:00,225.13,225.66,222.75,225.09,224.25,340500.00
2021-10-18 00:00:00,224.16,224.60,221.58,223.20,222.36,309700.00
2021-10-19 00:00:00,224.74,229.42,224.74,227.03,226.18,356900.00
2021-10-20 00:00:00,227.32,229.17,223.15,226.11,225.26,739900.00
2021-10-21 00:00:00,226.80,232.53,225.13,232.28,231.41,442900.00
2021-10-22 00:00:00,231.89,235.45,231.89,235.31,234.43,361300.00
2021-10-25 00:00:00,235.46,237.10,234.09,235.37,234.49,395300.00
2021-10-26 00:00:00,237.20,237.27,234.01,235.36,234.48,316900.00
2021-10-27 00:00:00,234.96,234.96,231.18,232.11,231.24,313000.00
2021-10-28 00:00:00,232.71,234.98,231.56,232.94,232.07,302400.00
2021-10-29 00:00:00,232.59,234.33,229.76,233.74,232.86,475600.00
2021-11-01 00:00:00,234.85,236.41,234.27,235.78,234.90,397000.00
2021-11-02 00:00:00,235.79,237.00,234.75,236.73,235.84,558300.00
2021-11-03 00:00:00,236.00,236.00,222.30,222.72,221.88,857000.00
2021-11-04 00:00:00,223.97,226.36,220.86,222.24,221.41,584900.00
2021-11-05 00:00:00,221.38,226.32,221.38,224.58,223.74,340700.00
2021-11-08 00:00:00,225.00,230.30,224.95,230.01,229.15,312300.00
2021-11-09 00:00:00,229.32,232.28,227.86,228.99,228.13,416600.00
2021-11-10 00:00:00,229.31,232.22,227.83,231.96,231.09,381400.00
2021-11-11 00:00:00,231.75,231.99,228.70,231.52,230.65,234600.00
2021-11-12 00:00:00,232.42,232.42,228.42,231.55,230.68,525100.00
2021-11-15 00:00:00,231.70,233.48,230.00,232.38,231.51,356200.00
2021-11-16 00:00:00,232.95,237.35,231.95,236.28,235.39,517300.00
2021-11-17 00:00:00,236.62,236.72,230.50,231.55,230.68,636000.00
2021-11-18 00:00:00,232.01,234.07,229.03,234.00,233.12,312100.00
2021-11-19 00:00:00,235.28,235.28,232.19,233.54,232.66,1067700.00
2021-11-22 00:00:00,232.17,233.83,230.50,230.96,230.52,390500.00
2021-11-23 00:00:00,229.90,230.51,227.17,228.88,228.44,327600.00
2021-11-24 00:00:00,228.09,229.81,226.35,228.00,227.56,224900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,227.88,230.27,226.75,227.31,226.88,232800.00
2021-11-29 00:00:00,228.92,230.34,226.47,226.69,226.26,407400.00
2021-11-30 00:00:00,225.33,226.80,217.60,218.53,218.11,1245100.00
2021-12-01 00:00:00,219.90,221.57,215.61,215.64,215.23,592800.00
2021-12-02 00:00:00,215.58,221.89,215.50,220.63,220.21,397800.00
2021-12-03 00:00:00,221.77,221.77,216.78,219.57,219.15,271200.00
2021-12-06 00:00:00,220.57,226.09,220.14,225.49,225.06,525700.00
2021-12-07 00:00:00,227.72,230.93,226.50,228.32,227.88,375100.00
2021-12-08 00:00:00,228.36,231.82,227.98,230.59,230.15,299800.00
2021-12-09 00:00:00,229.99,233.15,229.35,232.37,231.93,448000.00
2021-12-10 00:00:00,232.82,235.44,229.02,229.79,229.35,265000.00
2021-12-13 00:00:00,229.82,230.91,227.59,230.02,229.58,413100.00
2021-12-14 00:00:00,228.08,229.80,224.81,226.83,226.40,406200.00
2021-12-15 00:00:00,228.13,229.40,224.97,229.06,228.62,375700.00
2021-12-16 00:00:00,230.08,232.85,229.32,230.90,230.46,543200.00
2021-12-17 00:00:00,231.49,235.95,229.83,232.54,232.10,873600.00
2021-12-20 00:00:00,230.50,230.72,222.55,226.78,226.35,552800.00
2021-12-21 00:00:00,227.43,231.33,225.87,231.21,230.77,296300.00
2021-12-22 00:00:00,231.81,235.15,231.24,234.84,234.39,294600.00
2021-12-23 00:00:00,235.12,242.34,234.89,241.07,240.61,520700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,242.05,245.19,241.18,244.98,244.51,264900.00
2021-12-28 00:00:00,244.98,245.44,243.22,243.79,243.32,199000.00
2021-12-29 00:00:00,244.12,244.75,241.49,242.32,241.86,285600.00
2021-12-30 00:00:00,243.46,245.82,241.42,245.17,244.70,308500.00
2021-12-31 00:00:00,244.83,245.06,242.91,243.41,242.94,212200.00
2022-01-03 00:00:00,243.11,243.76,239.67,242.57,242.11,351600.00
2022-01-04 00:00:00,242.88,248.30,242.61,245.16,244.69,478200.00
2022-01-05 00:00:00,244.82,245.61,238.87,238.91,238.45,554000.00
2022-01-06 00:00:00,239.16,241.50,235.85,238.46,238.00,459900.00
2022-01-07 00:00:00,237.23,238.05,232.80,234.81,234.36,416900.00
2022-01-10 00:00:00,233.22,233.78,227.50,231.52,231.08,476800.00
2022-01-11 00:00:00,231.78,234.93,228.89,234.75,234.30,465900.00
2022-01-12 00:00:00,235.79,243.34,235.49,241.68,241.22,718000.00
2022-01-13 00:00:00,240.53,241.99,234.59,234.85,234.40,387000.00
2022-01-14 00:00:00,233.14,235.99,232.43,234.52,234.07,425000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,231.43,231.96,227.74,230.38,229.94,398600.00
2022-01-19 00:00:00,231.07,236.21,231.07,231.86,231.42,470100.00
2022-01-20 00:00:00,232.91,237.85,226.51,226.85,226.42,660100.00
2022-01-21 00:00:00,226.37,230.32,224.38,227.68,227.24,511700.00
2022-01-24 00:00:00,224.49,224.96,217.12,224.29,223.86,554800.00
2022-01-25 00:00:00,220.96,223.30,217.14,221.11,220.69,379700.00
2022-01-26 00:00:00,222.23,224.70,216.40,218.12,217.70,438300.00
2022-01-27 00:00:00,219.66,220.95,211.99,215.16,214.75,604200.00
2022-01-28 00:00:00,215.36,220.03,212.28,219.85,219.43,371800.00
2022-01-31 00:00:00,220.26,224.80,219.73,224.40,223.97,376200.00
2022-02-01 00:00:00,224.77,225.93,222.72,225.64,225.21,434100.00
2022-02-02 00:00:00,225.50,228.82,224.27,228.65,228.21,476700.00
2022-02-03 00:00:00,227.15,228.60,225.62,228.30,227.86,404200.00
2022-02-04 00:00:00,226.72,229.28,225.10,225.94,225.51,456400.00
2022-02-07 00:00:00,224.85,228.40,224.85,226.87,226.44,493900.00
2022-02-08 00:00:00,225.74,231.53,224.57,230.69,230.25,678100.00
2022-02-09 00:00:00,235.89,244.72,234.13,237.35,236.90,849700.00
2022-02-10 00:00:00,234.43,238.59,232.15,233.21,232.76,588300.00
2022-02-11 00:00:00,233.08,234.64,228.73,229.79,229.35,476100.00
2022-02-14 00:00:00,230.50,231.70,224.54,226.55,226.12,459000.00
2022-02-15 00:00:00,228.84,232.91,227.77,232.36,231.92,528600.00
2022-02-16 00:00:00,230.90,233.94,227.12,232.99,232.54,538500.00
2022-02-17 00:00:00,230.87,230.94,225.56,226.70,226.27,625300.00
2022-02-18 00:00:00,226.12,227.95,224.24,226.03,225.60,432200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,225.54,231.00,224.90,229.37,228.93,623500.00
2022-02-23 00:00:00,229.97,231.01,224.42,224.95,224.52,338700.00
2022-02-24 00:00:00,221.43,229.75,219.58,229.21,229.21,470400.00
2022-02-25 00:00:00,229.50,237.76,228.62,237.32,237.32,380300.00
2022-02-28 00:00:00,234.99,240.59,233.47,240.00,240.00,826800.00
2022-03-01 00:00:00,237.40,241.73,235.59,237.26,237.26,544200.00
2022-03-02 00:00:00,239.31,243.05,236.82,242.17,242.17,359800.00
2022-03-03 00:00:00,243.59,246.18,241.85,244.06,244.06,368100.00
2022-03-04 00:00:00,241.14,245.55,236.89,245.18,245.18,441100.00
2022-03-07 00:00:00,244.41,245.14,237.42,238.67,238.67,657200.00
2022-03-08 00:00:00,237.80,238.25,224.97,225.10,225.10,780500.00
2022-03-09 00:00:00,228.63,231.03,226.02,228.65,228.65,726000.00
2022-03-10 00:00:00,225.06,226.67,220.91,222.00,222.00,833700.00
2022-03-11 00:00:00,223.92,226.02,218.58,218.76,218.76,501200.00
2022-03-14 00:00:00,221.47,224.10,216.95,217.49,217.49,679800.00
2022-03-15 00:00:00,220.59,222.71,217.97,222.24,222.24,480300.00
2022-03-16 00:00:00,223.97,227.41,222.49,227.04,227.04,518800.00
2022-03-17 00:00:00,225.36,232.18,225.36,232.01,232.01,357000.00
2022-03-18 00:00:00,231.35,235.17,229.71,234.71,234.71,741700.00
2022-03-21 00:00:00,234.01,236.51,232.06,233.94,233.94,351800.00
2022-03-22 00:00:00,234.22,236.61,232.83,235.38,235.38,327900.00
2022-03-23 00:00:00,234.79,234.79,229.83,230.06,230.06,395700.00
2022-03-24 00:00:00,231.14,232.41,229.69,232.37,232.37,216700.00
2022-03-25 00:00:00,233.82,238.40,232.85,238.22,238.22,311100.00
2022-03-28 00:00:00,238.58,243.67,238.58,243.49,243.49,446500.00
2022-03-29 00:00:00,246.00,247.27,243.28,247.18,247.18,399800.00
2022-03-30 00:00:00,247.12,248.09,244.53,245.89,245.89,316500.00
2022-03-31 00:00:00,244.40,247.00,241.62,241.77,241.77,579200.00
2022-04-01 00:00:00,242.30,249.06,240.91,248.00,248.00,462500.00
2022-04-04 00:00:00,247.32,247.84,241.02,246.25,246.25,470800.00
2022-04-05 00:00:00,245.25,249.47,244.56,245.70,245.70,361800.00
2022-04-06 00:00:00,244.68,249.64,244.19,248.85,248.85,386100.00
2022-04-07 00:00:00,248.57,250.34,247.07,248.44,248.44,628700.00
2022-04-08 00:00:00,248.25,250.89,245.94,249.12,249.12,480300.00
2022-04-11 00:00:00,248.13,249.09,244.34,247.23,247.23,417500.00
2022-04-12 00:00:00,247.22,251.69,245.72,246.52,246.52,386100.00
2022-04-13 00:00:00,246.28,250.66,245.60,249.35,249.35,285700.00
2022-04-14 00:00:00,250.43,251.17,243.99,244.46,244.46,533300.00
2022-04-18 00:00:00,244.58,245.16,240.99,241.90,241.90,320600.00
2022-04-19 00:00:00,243.46,248.50,242.67,247.35,247.35,343200.00
2022-04-20 00:00:00,248.81,255.93,248.81,252.92,252.92,389400.00
2022-04-21 00:00:00,254.26,255.47,247.32,247.91,247.91,469900.00
2022-04-22 00:00:00,245.00,245.18,233.09,233.45,233.45,509700.00
2022-04-25 00:00:00,232.11,238.91,229.33,238.16,238.16,483500.00
2022-04-26 00:00:00,235.84,237.05,233.30,233.46,233.46,243200.00
