Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,101.92,103.05,100.42,101.27,101.27,3301800.00
2022-04-04 00:00:00,101.80,102.75,100.10,100.74,100.74,2668100.00
2022-04-05 00:00:00,101.06,103.25,100.63,101.46,101.46,3818700.00
2022-04-06 00:00:00,102.70,104.76,100.44,103.30,103.30,3994300.00
2022-04-07 00:00:00,103.51,104.42,100.46,103.33,103.33,3700000.00
2022-04-08 00:00:00,104.02,104.72,102.97,103.22,103.22,3291200.00
2022-04-11 00:00:00,102.68,103.15,100.13,100.90,100.90,3705900.00
2022-04-12 00:00:00,102.60,104.40,100.49,100.79,100.79,4189900.00
2022-04-13 00:00:00,101.91,104.39,100.83,103.94,103.94,3899900.00
2022-04-14 00:00:00,104.00,105.45,103.41,104.86,104.86,3794100.00
2022-04-18 00:00:00,106.00,110.48,105.26,110.35,110.35,4813300.00
2022-04-19 00:00:00,109.48,111.52,107.38,107.74,107.74,5141800.00
2022-04-20 00:00:00,107.94,109.30,107.45,108.07,108.07,3289700.00
2022-04-21 00:00:00,108.99,110.34,104.69,104.91,104.91,3977500.00
2022-04-22 00:00:00,104.54,106.65,102.94,103.05,103.05,3767700.00
2022-04-25 00:00:00,99.51,101.58,96.71,100.88,100.88,6651200.00
2022-04-26 00:00:00,101.72,107.29,101.09,105.14,105.14,6731800.00
2022-04-27 00:00:00,105.86,110.07,103.62,109.51,109.51,5539700.00
2022-04-28 00:00:00,110.01,116.07,108.89,115.53,115.53,6427700.00
2022-04-29 00:00:00,114.62,115.38,111.03,111.48,111.48,5963400.00
2022-05-02 00:00:00,111.49,116.68,111.01,116.60,116.60,6708000.00
2022-05-03 00:00:00,116.14,121.74,116.10,121.40,121.40,5823700.00
2022-05-04 00:00:00,122.94,128.68,121.79,128.23,128.23,8342100.00
2022-05-05 00:00:00,127.82,129.14,122.76,125.83,125.83,5801000.00
2022-05-06 00:00:00,128.28,129.27,124.33,129.18,129.18,4400100.00
2022-05-09 00:00:00,125.80,126.50,117.94,118.45,118.45,8179500.00
2022-05-10 00:00:00,120.41,124.08,118.12,120.97,120.97,7048800.00
2022-05-11 00:00:00,122.47,123.50,119.86,120.42,120.42,5003800.00
2022-05-12 00:00:00,120.67,121.52,117.01,120.41,120.41,3800100.00
2022-05-13 00:00:00,122.58,125.32,122.09,124.70,124.70,3800700.00
2022-05-16 00:00:00,125.48,129.23,124.97,127.78,127.78,4599100.00
2022-05-17 00:00:00,130.00,131.69,126.80,128.06,128.06,5185000.00
2022-05-18 00:00:00,128.44,129.37,122.68,124.68,124.68,5436900.00
2022-05-19 00:00:00,121.50,126.46,119.20,124.26,124.26,5401700.00
2022-05-20 00:00:00,125.03,125.89,120.11,122.98,122.98,5095700.00
2022-05-23 00:00:00,124.50,125.00,121.67,123.96,123.96,5266200.00
2022-05-24 00:00:00,122.07,124.99,121.00,124.21,124.21,3677600.00
2022-05-25 00:00:00,124.24,129.63,124.03,127.34,127.34,5677200.00
2022-05-26 00:00:00,129.22,129.96,126.19,128.12,128.12,4887400.00
2022-05-27 00:00:00,128.51,133.08,128.20,131.81,131.81,4518900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,133.93,135.75,128.76,129.60,129.60,6325300.00
2022-06-01 00:00:00,130.33,133.66,128.83,132.55,132.55,3974000.00
2022-06-02 00:00:00,131.63,135.39,131.25,133.62,133.62,4476100.00
2022-06-03 00:00:00,133.82,136.32,133.23,135.42,135.42,4857400.00
2022-06-06 00:00:00,135.42,140.22,135.42,138.69,138.69,4451200.00
2022-06-07 00:00:00,137.80,145.37,137.69,145.08,145.08,5637700.00
2022-06-08 00:00:00,144.43,146.81,142.81,143.77,143.77,5828200.00
2022-06-09 00:00:00,143.09,146.01,141.75,143.41,143.41,4330800.00
2022-06-10 00:00:00,142.00,143.32,138.39,140.51,140.51,4770800.00
2022-06-13 00:00:00,135.05,135.66,129.45,131.61,131.61,6429700.00
2022-06-14 00:00:00,,,,,,
